http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000330,0.000993,0.000000,0.001025,0.000000,0.004111,0.004136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000349,0.001043,0.000000,0.001071,0.000000,0.003242,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000342,0.000989,0.000000,0.001016,0.000000,0.003731,0.003753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000329,0.001008,0.000000,0.001032,0.000000,0.003874,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000334,0.001201,0.000000,0.001225,0.000000,0.004061,0.004095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000313,0.000841,0.000000,0.000866,0.000000,0.003482,0.003510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000333,0.001183,0.000000,0.001206,0.000000,0.004045,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000314,0.000996,0.000000,0.001026,0.000000,0.003896,0.003919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000313,0.001117,0.000000,0.001141,0.000000,0.003897,0.003983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.000922,0.000000,0.000946,0.000000,0.003524,0.003559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000296,0.000780,0.000000,0.000808,0.000000,0.003425,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000309,0.001031,0.000000,0.001059,0.000000,0.003437,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.001015,0.000000,0.001051,0.000000,0.003688,0.003746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000321,0.000957,0.000000,0.000994,0.000000,0.003767,0.003823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000328,0.001283,0.000000,0.001320,0.000000,0.004012,0.004074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000341,0.001264,0.000000,0.001291,0.000000,0.003845,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000260,0.000822,0.000000,0.000846,0.000000,0.003426,0.003448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000339,0.001074,0.000000,0.001101,0.000000,0.003677,0.003768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000301,0.000940,0.000000,0.000967,0.000000,0.003611,0.003639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000336,0.001067,0.000000,0.001094,0.000000,0.003494,0.003577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000305,0.000767,0.000000,0.000791,0.000000,0.003104,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000303,0.001001,0.000000,0.001026,0.000000,0.003470,0.003520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000300,0.001130,0.000000,0.001154,0.000000,0.004067,0.004096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000331,0.000918,0.000000,0.000942,0.000000,0.003581,0.003666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000336,0.001017,0.000000,0.001045,0.000000,0.003654,0.003838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000328,0.000990,0.000000,0.001014,0.000000,0.003419,0.003594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000302,0.001051,0.000000,0.001076,0.000000,0.003448,0.003552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000327,0.000927,0.000000,0.000951,0.000000,0.003880,0.003912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000355,0.000972,0.000000,0.001005,0.000000,0.003397,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000330,0.000774,0.000000,0.000801,0.000000,0.003310,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000299,0.001085,0.000000,0.001109,0.000000,0.003421,0.003449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000348,0.001059,0.000000,0.001083,0.000000,0.003630,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000333,0.000995,0.000000,0.001019,0.000000,0.003739,0.003824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000330,0.000831,0.000000,0.000856,0.000000,0.003332,0.003520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000338,0.000953,0.000000,0.000976,0.000000,0.003428,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000327,0.000867,0.000000,0.000903,0.000000,0.002678,0.002864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000343,0.000973,0.000000,0.001001,0.000000,0.003383,0.003406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000300,0.001009,0.000000,0.001036,0.000000,0.003714,0.003757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000325,0.001138,0.000000,0.001162,0.000000,0.003288,0.003311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000332,0.001157,0.000000,0.001200,0.000000,0.003614,0.003710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000318,0.001064,0.000000,0.001095,0.000000,0.003290,0.003317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000307,0.000850,0.000000,0.000875,0.000000,0.003508,0.003538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000340,0.001122,0.000000,0.001147,0.000000,0.003688,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000334,0.001104,0.000000,0.001127,0.000000,0.003538,0.003626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000343,0.001074,0.000000,0.001097,0.000000,0.003437,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000345,0.001029,0.000000,0.001054,0.000000,0.003046,0.003068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000294,0.000888,0.000000,0.000913,0.000000,0.003359,0.003381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000322,0.000834,0.000000,0.000857,0.000000,0.003518,0.003556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000330,0.000911,0.000000,0.000936,0.000000,0.004113,0.004174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000335,0.001190,0.000000,0.001213,0.000000,0.004174,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000327,0.000966,0.000000,0.000992,0.000000,0.003645,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000326,0.001022,0.000000,0.001046,0.000000,0.003388,0.003483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000328,0.000949,0.000000,0.000976,0.000000,0.006499,0.006738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000291,0.001122,0.000000,0.001165,0.000000,0.004173,0.004214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000338,0.000910,0.000000,0.000934,0.000000,0.003327,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000334,0.000986,0.000000,0.001010,0.000000,0.004089,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000332,0.000966,0.000000,0.000992,0.000000,0.003668,0.003767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000325,0.001182,0.000000,0.001206,0.000000,0.004209,0.004711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000338,0.000914,0.000000,0.000942,0.000000,0.003768,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000344,0.000953,0.000000,0.000978,0.000000,0.003584,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000335,0.000932,0.000000,0.000959,0.000000,0.003466,0.003560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000326,0.001001,0.000000,0.001025,0.000000,0.003828,0.003857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000350,0.001021,0.000000,0.001045,0.000000,0.003946,0.004131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000335,0.000954,0.000000,0.000983,0.000000,0.003437,0.003520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000330,0.000836,0.000000,0.000860,0.000000,0.003459,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000350,0.001153,0.000000,0.001196,0.000000,0.003466,0.003559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000321,0.000935,0.000000,0.000960,0.000000,0.003760,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000331,0.000898,0.000000,0.000921,0.000000,0.003440,0.003581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000336,0.000875,0.000000,0.000902,0.000000,0.003476,0.003503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000337,0.001186,0.000000,0.001210,0.000000,0.003748,0.003842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000330,0.001168,0.000000,0.001193,0.000000,0.003653,0.003688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000303,0.001135,0.000000,0.001162,0.000000,0.003498,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000323,0.000887,0.000000,0.000916,0.000000,0.003546,0.003931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000303,0.001192,0.000000,0.001216,0.000000,0.003885,0.003960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000330,0.001042,0.000000,0.001064,0.000000,0.003622,0.003661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000335,0.000828,0.000000,0.000851,0.000000,0.003150,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000325,0.001054,0.000000,0.001077,0.000000,0.003482,0.003580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000338,0.001011,0.000000,0.001038,0.000000,0.003456,0.003551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000322,0.001108,0.000000,0.001131,0.000000,0.003662,0.003683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000334,0.001118,0.000000,0.001142,0.000000,0.003665,0.003792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000336,0.001088,0.000000,0.001130,0.000000,0.003672,0.003710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000331,0.000986,0.000000,0.001028,0.000000,0.003602,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000282,0.001020,0.000000,0.001044,0.000000,0.004084,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000320,0.001454,0.000000,0.001496,0.000000,0.004298,0.004339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000329,0.001021,0.000000,0.001045,0.000000,0.003800,0.003823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000339,0.001191,0.000000,0.001226,0.000000,0.004114,0.004147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000340,0.001092,0.000000,0.001116,0.000000,0.004304,0.004396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000352,0.001266,0.000000,0.001304,0.000000,0.004369,0.004406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000320,0.000930,0.000000,0.000955,0.000000,0.003732,0.003767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000328,0.001038,0.000000,0.001063,0.000000,0.003900,0.003921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000310,0.000968,0.000000,0.000993,0.000000,0.003103,0.003197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.001149,0.000000,0.001173,0.000000,0.003737,0.003760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000351,0.001168,0.000000,0.001192,0.000000,0.003879,0.003981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000321,0.000950,0.000000,0.000984,0.000000,0.003864,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000337,0.001125,0.000000,0.001152,0.000000,0.003851,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.001049,0.000000,0.001074,0.000000,0.003561,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000355,0.000887,0.000000,0.000914,0.000000,0.003859,0.004052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000337,0.001077,0.000000,0.001101,0.000000,0.003937,0.004327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000352,0.001164,0.000000,0.001190,0.000000,0.004440,0.004788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000320,0.000873,0.000000,0.000899,0.000000,0.003538,0.003565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000352,0.001003,0.000000,0.001034,0.000000,0.003521,0.003603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000924,0.001847,0.000000,0.001939,0.000000,0.004654,0.004812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000530,0.001258,0.000000,0.001309,0.000000,0.003860,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000426,0.001174,0.000000,0.001217,0.000000,0.004044,0.004113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000455,0.001212,0.000000,0.001253,0.000000,0.003836,0.003966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000498,0.001205,0.000000,0.001247,0.000000,0.003999,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000433,0.001310,0.000000,0.001357,0.000000,0.003911,0.004045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000456,0.001276,0.000000,0.001324,0.000000,0.004195,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000420,0.001208,0.000000,0.001248,0.000000,0.003894,0.003960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000423,0.001270,0.000000,0.001311,0.000000,0.003768,0.003819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000478,0.001336,0.000000,0.001384,0.000000,0.003861,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000440,0.001131,0.000000,0.001180,0.000000,0.003254,0.003303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000427,0.001023,0.000000,0.001064,0.000000,0.008542,0.008588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000453,0.001252,0.000000,0.001309,0.000000,0.003696,0.003730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000447,0.001129,0.000000,0.001170,0.000000,0.003634,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000390,0.001283,0.000000,0.001326,0.000000,0.004194,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000460,0.001338,0.000000,0.001380,0.000000,0.003808,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000411,0.001216,0.000000,0.001276,0.000000,0.003692,0.003740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000439,0.001147,0.000000,0.001196,0.000000,0.005025,0.005072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000495,0.000998,0.000000,0.001046,0.000000,0.003196,0.003231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000486,0.001217,0.000000,0.001280,0.000000,0.004202,0.004471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000463,0.001288,0.000000,0.001330,0.000000,0.003612,0.003663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000432,0.001252,0.000000,0.001294,0.000000,0.004322,0.004387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000433,0.000995,0.000000,0.001042,0.000000,0.002791,0.002938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000477,0.001153,0.000000,0.001200,0.000000,0.003618,0.003690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000467,0.001357,0.000000,0.001411,0.000000,0.004277,0.004339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000475,0.001259,0.000000,0.001301,0.000000,0.003376,0.003436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000450,0.001161,0.000000,0.001208,0.000000,0.003285,0.003338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000457,0.001264,0.000000,0.001302,0.000000,0.004426,0.004477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000448,0.001247,0.000000,0.001294,0.000000,0.003590,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000461,0.001288,0.000000,0.001328,0.000000,0.004666,0.004701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000450,0.001315,0.000000,0.001357,0.000000,0.003649,0.003890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000447,0.001167,0.000000,0.001209,0.000000,0.004467,0.004531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000378,0.001121,0.000000,0.001154,0.000000,0.003663,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000379,0.001247,0.000000,0.001293,0.000000,0.003473,0.003524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000391,0.001054,0.000000,0.001096,0.000000,0.004191,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000406,0.001385,0.000000,0.001419,0.000000,0.003968,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000402,0.001235,0.000000,0.001269,0.000000,0.003688,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000407,0.000958,0.000000,0.000991,0.000000,0.004199,0.004308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000384,0.000979,0.000000,0.001014,0.000000,0.003598,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000420,0.001397,0.000000,0.001452,0.000000,0.004554,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000390,0.001231,0.000000,0.001277,0.000000,0.003680,0.003724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000397,0.001161,0.000000,0.001196,0.000000,0.004153,0.004198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000406,0.001375,0.000000,0.001410,0.000000,0.004138,0.004184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000411,0.000988,0.000000,0.001026,0.000000,0.011771,0.011805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000411,0.001149,0.000000,0.001191,0.000000,0.004967,0.005005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000439,0.001186,0.000000,0.001238,0.000000,0.004260,0.004450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000498,0.001148,0.000000,0.001189,0.000000,0.003760,0.004066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000499,0.001569,0.000000,0.001621,0.000000,0.005298,0.005352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000471,0.001373,0.000000,0.001419,0.000000,0.003899,0.003945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000499,0.001105,0.000000,0.001149,0.000000,0.004020,0.004590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000478,0.001338,0.000000,0.001389,0.000000,0.004035,0.004090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000457,0.001219,0.000000,0.001277,0.000000,0.004439,0.005122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000481,0.001388,0.000000,0.001435,0.000000,0.004078,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000483,0.001220,0.000000,0.001266,0.000000,0.003948,0.004002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000471,0.001189,0.000000,0.001234,0.000000,0.003926,0.003996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000471,0.001271,0.000000,0.001317,0.000000,0.003932,0.003991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000436,0.001192,0.000000,0.001238,0.000000,0.004070,0.004449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000486,0.001058,0.000000,0.001104,0.000000,0.004016,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000470,0.001264,0.000000,0.001309,0.000000,0.004172,0.004210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000468,0.001049,0.000000,0.001100,0.000000,0.003778,0.003833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000484,0.001203,0.000000,0.001250,0.000000,0.003763,0.003802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000472,0.000965,0.000000,0.001015,0.000000,0.003635,0.003704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000501,0.001037,0.000000,0.001084,0.000000,0.003854,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000483,0.001150,0.000000,0.001194,0.000000,0.003704,0.004130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000497,0.001163,0.000000,0.001234,0.000000,0.004273,0.004372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000503,0.001093,0.000000,0.001139,0.000000,0.003836,0.003874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000350,0.001152,0.000000,0.001195,0.000000,0.003856,0.003895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000354,0.000889,0.000000,0.000916,0.000000,0.003749,0.003785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000295,0.000727,0.000000,0.000752,0.000000,0.003556,0.003634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000308,0.000707,0.000000,0.000728,0.000000,0.003333,0.003423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.000895,0.000000,0.000914,0.000000,0.003317,0.003409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000318,0.000973,0.000000,0.001010,0.000000,0.004088,0.004576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000300,0.001053,0.000000,0.001076,0.000000,0.003566,0.003602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.000796,0.000000,0.000815,0.000000,0.003703,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000301,0.000759,0.000000,0.000781,0.000000,0.003852,0.003947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000304,0.001006,0.000000,0.001025,0.000000,0.003712,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000769,0.000000,0.000790,0.000000,0.003283,0.003302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000302,0.000754,0.000000,0.000776,0.000000,0.003534,0.003583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000283,0.000632,0.000000,0.000654,0.000000,0.003202,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000310,0.000744,0.000000,0.000763,0.000000,0.003464,0.003634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000331,0.000940,0.000000,0.000961,0.000000,0.003474,0.003496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000263,0.000908,0.000000,0.000929,0.000000,0.003769,0.003789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000275,0.000731,0.000000,0.000752,0.000000,0.003416,0.003516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000313,0.000742,0.000000,0.000763,0.000000,0.003707,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000275,0.000932,0.000000,0.000955,0.000000,0.004230,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000272,0.000776,0.000000,0.000795,0.000000,0.004216,0.004262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000312,0.000796,0.000000,0.000829,0.000000,0.003997,0.004035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000257,0.000907,0.000000,0.000925,0.000000,0.003968,0.004016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000279,0.000886,0.000000,0.000910,0.000000,0.004382,0.004405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000240,0.000946,0.000000,0.000974,0.000000,0.004092,0.004135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
