http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000857,0.001728,0.000000,0.001837,0.000000,0.071304,0.071343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000909,0.001788,0.000000,0.001884,0.000000,0.072832,0.073014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000829,0.001777,0.000000,0.001887,0.000000,0.073009,0.073179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000877,0.001847,0.000000,0.001958,0.000000,0.066084,0.066125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000920,0.001786,0.000000,0.001880,0.000000,0.067595,0.067635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000954,0.001962,0.000000,0.002071,0.000000,0.067698,0.067737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000258,0.001144,0.000000,0.001170,0.000000,0.068096,0.068137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000830,0.001845,0.000000,0.001957,0.000000,0.078222,0.078290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000864,0.001718,0.000000,0.001815,0.000000,0.073750,0.073792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000925,0.001806,0.000000,0.001916,0.000000,0.071783,0.071822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000803,0.001560,0.000000,0.001671,0.000000,0.071935,0.071974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000255,0.000880,0.000000,0.000903,0.000000,0.073891,0.074274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000291,0.001144,0.000000,0.001164,0.000000,0.070911,0.071485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000849,0.001637,0.000000,0.001750,0.000000,0.078748,0.078788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000850,0.001888,0.000000,0.002000,0.000000,0.066756,0.066973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000833,0.001831,0.000000,0.001927,0.000000,0.071303,0.071344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000876,0.002051,0.000000,0.002184,0.000000,0.070045,0.070086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000847,0.001690,0.000000,0.001802,0.000000,0.070233,0.070273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000817,0.001783,0.000000,0.001912,0.000000,0.071049,0.071089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000304,0.001099,0.000000,0.001120,0.000000,0.074526,0.074728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000848,0.001729,0.000000,0.001841,0.000000,0.075170,0.075210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000858,0.001763,0.000000,0.001873,0.000000,0.084829,0.084868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000872,0.001817,0.000000,0.001913,0.000000,0.080329,0.080389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000289,0.001096,0.000000,0.001115,0.000000,0.067117,0.067157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000875,0.001900,0.000000,0.002011,0.000000,0.087249,0.087787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000877,0.001805,0.000000,0.001915,0.000000,0.082772,0.082811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000863,0.002010,0.000000,0.002108,0.000000,0.084002,0.084042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000899,0.001823,0.000000,0.001924,0.000000,0.090054,0.090094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000899,0.001683,0.000000,0.001793,0.000000,0.077029,0.077465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001000,0.000000,0.001020,0.000000,0.084851,0.085058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000781,0.001771,0.000000,0.001869,0.000000,0.129670,0.129711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000288,0.001187,0.000000,0.001219,0.000000,0.083552,0.083590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000789,0.001671,0.000000,0.001782,0.000000,0.083791,0.083831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000299,0.001186,0.000000,0.001209,0.000000,0.072789,0.072841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000292,0.000954,0.000000,0.000974,0.000000,0.081047,0.081898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000874,0.001780,0.000000,0.001880,0.000000,0.079135,0.079175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000896,0.002057,0.000000,0.002170,0.000000,0.079693,0.079760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000887,0.002012,0.000000,0.002143,0.000000,0.079876,0.080003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000866,0.001649,0.000000,0.001745,0.000000,0.069613,0.069670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000859,0.001696,0.000000,0.001797,0.000000,0.066313,0.066578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000927,0.001993,0.000000,0.002079,0.000000,0.076165,0.076205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000295,0.000987,0.000000,0.001010,0.000000,0.068081,0.068158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000837,0.001735,0.000000,0.001832,0.000000,0.072240,0.072471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000870,0.001708,0.000000,0.001818,0.000000,0.071078,0.071619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000816,0.001786,0.000000,0.001896,0.000000,0.078191,0.078231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000845,0.001863,0.000000,0.001977,0.000000,0.089191,0.089231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000876,0.001735,0.000000,0.001866,0.000000,0.089716,0.089756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000919,0.001633,0.000000,0.001729,0.000000,0.084432,0.084473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000954,0.001815,0.000000,0.001917,0.000000,0.076725,0.076766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000896,0.001779,0.000000,0.001875,0.000000,0.078096,0.078136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000898,0.001825,0.000000,0.001940,0.000000,0.073523,0.073563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000927,0.001944,0.000000,0.002077,0.000000,0.076071,0.076325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000947,0.001795,0.000000,0.001892,0.000000,0.076191,0.076469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000882,0.001847,0.000000,0.001955,0.000000,0.078651,0.078690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000848,0.001916,0.000000,0.002014,0.000000,0.077136,0.077177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000910,0.001797,0.000000,0.001906,0.000000,0.082605,0.082647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000886,0.001792,0.000000,0.001907,0.000000,0.072609,0.072649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000890,0.001786,0.000000,0.001883,0.000000,0.076916,0.077180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000819,0.001624,0.000000,0.001735,0.000000,0.073478,0.073669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000915,0.001692,0.000000,0.001801,0.000000,0.070820,0.071004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000277,0.000733,0.000000,0.000754,0.000000,0.075378,0.075609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000923,0.001675,0.000000,0.001771,0.000000,0.080834,0.080873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000844,0.001788,0.000000,0.001903,0.000000,0.081260,0.081298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000270,0.000885,0.000000,0.000908,0.000000,0.078275,0.078316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.000688,0.000000,0.000711,0.000000,0.083218,0.083857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000290,0.001252,0.000000,0.001284,0.000000,0.076347,0.076555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000935,0.001861,0.000000,0.001959,0.000000,0.078896,0.078937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000263,0.000942,0.000000,0.000964,0.000000,0.113025,0.113064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000882,0.001964,0.000000,0.002060,0.000000,0.083594,0.083663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000865,0.001979,0.000000,0.002077,0.000000,0.084714,0.084934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000887,0.002072,0.000000,0.002184,0.000000,0.081489,0.081677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000950,0.001754,0.000000,0.001855,0.000000,0.080880,0.081429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000301,0.001008,0.000000,0.001029,0.000000,0.084086,0.084283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000920,0.001810,0.000000,0.001906,0.000000,0.086576,0.086614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000302,0.000984,0.000000,0.001044,0.000000,0.081184,0.081224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000858,0.001848,0.000000,0.001939,0.000000,0.087247,0.087460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000295,0.001113,0.000000,0.001146,0.000000,0.068242,0.068275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000305,0.001025,0.000000,0.001051,0.000000,0.108832,0.109008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000299,0.000925,0.000000,0.000945,0.000000,0.078862,0.079156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000928,0.001776,0.000000,0.001915,0.000000,0.068917,0.068959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000817,0.001704,0.000000,0.001813,0.000000,0.067869,0.068056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000880,0.001650,0.000000,0.001747,0.000000,0.067821,0.068045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000873,0.001885,0.000000,0.001981,0.000000,0.068869,0.068911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000896,0.001791,0.000000,0.001887,0.000000,0.073924,0.074133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000924,0.001788,0.000000,0.001884,0.000000,0.073481,0.073676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000842,0.001869,0.000000,0.001979,0.000000,0.074575,0.074782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000276,0.000844,0.000000,0.000865,0.000000,0.081334,0.081808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000832,0.001531,0.000000,0.001627,0.000000,0.092947,0.092986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000855,0.001912,0.000000,0.002024,0.000000,0.080496,0.080555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000869,0.001599,0.000000,0.001711,0.000000,0.083520,0.083569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000858,0.001746,0.000000,0.001844,0.000000,0.084319,0.084359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000931,0.001814,0.000000,0.001925,0.000000,0.085715,0.085912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000268,0.000975,0.000000,0.000995,0.000000,0.082338,0.082531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000924,0.001940,0.000000,0.002042,0.000000,0.081785,0.081966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.001004,0.001921,0.000000,0.002051,0.000000,0.082530,0.082677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000874,0.002006,0.000000,0.002120,0.000000,0.088686,0.088726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000832,0.001812,0.000000,0.001908,0.000000,0.076225,0.076265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000925,0.001952,0.000000,0.002049,0.000000,0.093180,0.093238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000859,0.001801,0.000000,0.001914,0.000000,0.072564,0.072613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000940,0.001685,0.000000,0.001780,0.000000,0.078678,0.078956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000903,0.001785,0.000000,0.001884,0.000000,0.075870,0.075907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000845,0.002537,0.000000,0.002633,0.000000,0.072819,0.072857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000917,0.001720,0.000000,0.001828,0.000000,0.071592,0.071632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000934,0.002008,0.000000,0.002104,0.000000,0.070026,0.070065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000860,0.001930,0.000000,0.002038,0.000000,0.074872,0.075046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000831,0.001497,0.000000,0.001608,0.000000,0.073414,0.073454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000917,0.001986,0.000000,0.002149,0.000000,0.082474,0.082516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000912,0.001877,0.000000,0.002007,0.000000,0.079379,0.079417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000840,0.001699,0.000000,0.001813,0.000000,0.078633,0.078673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000303,0.000975,0.000000,0.000995,0.000000,0.079096,0.079306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000882,0.002017,0.000000,0.002149,0.000000,0.081734,0.081773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000322,0.001016,0.000000,0.001041,0.000000,0.079410,0.080012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000670,0.001575,0.000000,0.001644,0.000000,0.081591,0.082072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000286,0.000948,0.000000,0.000971,0.000000,0.081145,0.081184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000890,0.001598,0.000000,0.001696,0.000000,0.109235,0.109275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000861,0.001703,0.000000,0.001798,0.000000,0.077667,0.077725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000925,0.001693,0.000000,0.001788,0.000000,0.095142,0.095358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000865,0.001860,0.000000,0.001970,0.000000,0.073060,0.073100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000878,0.001825,0.000000,0.001921,0.000000,0.069192,0.069405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000297,0.000907,0.000000,0.000927,0.000000,0.071207,0.071274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000875,0.001624,0.000000,0.001733,0.000000,0.074607,0.074646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000705,0.001532,0.000000,0.001610,0.000000,0.070349,0.070528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000840,0.001751,0.000000,0.001847,0.000000,0.071095,0.071164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000809,0.001783,0.000000,0.001895,0.000000,0.070506,0.070544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000868,0.001746,0.000000,0.001855,0.000000,0.082619,0.082943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000868,0.001523,0.000000,0.001631,0.000000,0.080052,0.080120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000905,0.001738,0.000000,0.001872,0.000000,0.080795,0.080834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000891,0.001953,0.000000,0.002066,0.000000,0.080330,0.080467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000852,0.001778,0.000000,0.001872,0.000000,0.080133,0.080173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000949,0.001661,0.000000,0.001756,0.000000,0.080991,0.081049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000868,0.001915,0.000000,0.002025,0.000000,0.080360,0.080416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000648,0.001430,0.000000,0.001524,0.000000,0.078891,0.079169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000891,0.001659,0.000000,0.001755,0.000000,0.079518,0.079647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000863,0.001721,0.000000,0.001847,0.000000,0.088227,0.088282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000723,0.001727,0.000000,0.001809,0.000000,0.087167,0.087649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000951,0.001671,0.000000,0.001764,0.000000,0.081409,0.081449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000277,0.000775,0.000000,0.000801,0.000000,0.080893,0.080934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000844,0.001735,0.000000,0.001840,0.000000,0.080236,0.080296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241
200,0.000272,0.001086,0.000000,0.001109,0.000000,0.080339,0.080379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000902,0.001671,0.000000,0.001788,0.000000,0.080522,0.080831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000907,0.001809,0.000000,0.001909,0.000000,0.069947,0.069986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000851,0.001673,0.000000,0.001786,0.000000,0.070074,0.070115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000799,0.001628,0.000000,0.001740,0.000000,0.073796,0.073846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000868,0.001785,0.000000,0.001905,0.000000,0.069974,0.070477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000865,0.001820,0.000000,0.001937,0.000000,0.076486,0.076527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000932,0.001758,0.000000,0.001867,0.000000,0.071209,0.071410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000846,0.001475,0.000000,0.001585,0.000000,0.087517,0.087556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000855,0.001733,0.000000,0.001830,0.000000,0.086591,0.087043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000865,0.001873,0.000000,0.002004,0.000000,0.082948,0.082988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000248,0.000815,0.000000,0.000836,0.000000,0.083130,0.083170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000907,0.001742,0.000000,0.001836,0.000000,0.084057,0.084125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000818,0.001802,0.000000,0.001932,0.000000,0.083505,0.083741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000245,0.000933,0.000000,0.000953,0.000000,0.080026,0.080199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000275,0.000776,0.000000,0.000796,0.000000,0.077509,0.077722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000864,0.001565,0.000000,0.001679,0.000000,0.080444,0.080548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000277,0.001057,0.000000,0.001082,0.000000,0.083228,0.083529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000931,0.001704,0.000000,0.001817,0.000000,0.079660,0.079700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000818,0.001696,0.000000,0.001801,0.000000,0.073522,0.073562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000856,0.001787,0.000000,0.001883,0.000000,0.073384,0.073423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000301,0.001014,0.000000,0.001044,0.000000,0.072051,0.072108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000889,0.001741,0.000000,0.001847,0.000000,0.072801,0.072843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.001024,0.001888,0.000000,0.001986,0.000000,0.111712,0.111891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000829,0.001717,0.000000,0.001862,0.000000,0.084888,0.085166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000271,0.001058,0.000000,0.001080,0.000000,0.083698,0.083978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000635,0.001404,0.000000,0.001484,0.000000,0.074819,0.075064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000820,0.001638,0.000000,0.001761,0.000000,0.073100,0.073661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000937,0.001736,0.000000,0.001844,0.000000,0.075686,0.076139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000902,0.001741,0.000000,0.001838,0.000000,0.077284,0.077325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000881,0.001769,0.000000,0.001887,0.000000,0.078502,0.078849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000730,0.001775,0.000000,0.001846,0.000000,0.072860,0.073244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000884,0.001687,0.000000,0.001785,0.000000,0.073868,0.073909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000845,0.001759,0.000000,0.001892,0.000000,0.074525,0.074791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000811,0.001610,0.000000,0.001708,0.000000,0.094695,0.095025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000935,0.001684,0.000000,0.001780,0.000000,0.072763,0.072805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000927,0.001826,0.000000,0.001937,0.000000,0.075808,0.075849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000289,0.001034,0.000000,0.001061,0.000000,0.078862,0.078907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000870,0.003143,0.000000,0.003278,0.000000,0.087313,0.087380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000273,0.000994,0.000000,0.001014,0.000000,0.080800,0.080855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000893,0.001835,0.000000,0.001930,0.000000,0.081598,0.081639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000854,0.001817,0.000000,0.001925,0.000000,0.083600,0.083667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000847,0.001618,0.000000,0.001715,0.000000,0.084358,0.084582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000895,0.001737,0.000000,0.001836,0.000000,0.071706,0.071747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000935,0.001729,0.000000,0.001856,0.000000,0.077986,0.078037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000846,0.001832,0.000000,0.001941,0.000000,0.074637,0.074679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000898,0.001704,0.000000,0.001795,0.000000,0.075971,0.076026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000945,0.001738,0.000000,0.001854,0.000000,0.078509,0.078559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000301,0.001281,0.000000,0.001321,0.000000,0.078047,0.078486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000921,0.001732,0.000000,0.001866,0.000000,0.081666,0.081756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000300,0.000957,0.000000,0.000979,0.000000,0.072594,0.072634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000922,0.001759,0.000000,0.001855,0.000000,0.071756,0.071797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000860,0.001760,0.000000,0.001854,0.000000,0.073821,0.073881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
