http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000354,0.000975,0.000000,0.000999,0.000000,0.004035,0.004096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000619,0.001021,0.000000,0.001049,0.000000,0.003690,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000366,0.000846,0.000000,0.000876,0.000000,0.004819,0.004871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000357,0.000991,0.000000,0.001052,0.000000,0.005055,0.005146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000361,0.000942,0.000000,0.000974,0.000000,0.005099,0.005142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000332,0.000891,0.000000,0.000927,0.000000,0.004669,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000309,0.000994,0.000000,0.001019,0.000000,0.004943,0.005006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000280,0.000934,0.000000,0.000958,0.000000,0.004796,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000228,0.000922,0.000000,0.000947,0.000000,0.004255,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000358,0.000879,0.000000,0.000910,0.000000,0.004930,0.004989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000228,0.000717,0.000000,0.000749,0.000000,0.004241,0.004289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000261,0.000888,0.000000,0.000918,0.000000,0.004138,0.004209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000281,0.001210,0.000000,0.001243,0.000000,0.004410,0.004463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000385,0.001110,0.000000,0.001146,0.000000,0.004592,0.004651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000292,0.000975,0.000000,0.001004,0.000000,0.004406,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.003192,0.003961,0.000000,0.003996,0.000000,0.007174,0.007222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000277,0.000876,0.000000,0.000895,0.000000,0.003673,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000226,0.000688,0.000000,0.000717,0.000000,0.003548,0.003618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000287,0.001038,0.000000,0.001062,0.000000,0.004019,0.004049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000322,0.001036,0.000000,0.001069,0.000000,0.004754,0.004811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.001275,0.001956,0.000000,0.001991,0.000000,0.005027,0.005075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000238,0.000755,0.000000,0.000789,0.000000,0.004122,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000347,0.001102,0.000000,0.001143,0.000000,0.004376,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000335,0.000967,0.000000,0.001001,0.000000,0.004277,0.004309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000262,0.005635,0.000000,0.005695,0.000000,0.009073,0.009134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000275,0.000911,0.000000,0.000941,0.000000,0.004350,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000407,0.001211,0.000000,0.001245,0.000000,0.004133,0.004199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000377,0.001144,0.000000,0.001199,0.000000,0.004299,0.004375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000390,0.001062,0.000000,0.001088,0.000000,0.004210,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000302,0.001089,0.000000,0.001114,0.000000,0.004000,0.004047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000252,0.000941,0.000000,0.000990,0.000000,0.009048,0.009091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000206,0.003682,0.000000,0.003748,0.000000,0.006635,0.006695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.002845,0.003429,0.000000,0.003463,0.000000,0.006610,0.006660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000288,0.000689,0.000000,0.000709,0.000000,0.003946,0.004028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000264,0.000977,0.000000,0.001015,0.000000,0.004033,0.004095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000380,0.001021,0.000000,0.001056,0.000000,0.003913,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000283,0.000813,0.000000,0.000834,0.000000,0.004006,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000235,0.000906,0.000000,0.000930,0.000000,0.004017,0.004076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000267,0.000784,0.000000,0.000816,0.000000,0.004698,0.004753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000295,0.000912,0.000000,0.000947,0.000000,0.004226,0.004284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000369,0.001097,0.000000,0.001126,0.000000,0.004270,0.004317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000259,0.000791,0.000000,0.000817,0.000000,0.004315,0.004376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000318,0.000881,0.000000,0.000907,0.000000,0.006748,0.006801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000227,0.000764,0.000000,0.000798,0.000000,0.017958,0.018015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000340,0.000747,0.000000,0.000788,0.000000,0.005067,0.005109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000287,0.000722,0.000000,0.000751,0.000000,0.005135,0.005183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000374,0.000867,0.000000,0.000892,0.000000,0.006672,0.006736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000248,0.000951,0.000000,0.000975,0.000000,0.004680,0.004736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000220,0.002805,0.000000,0.002847,0.000000,0.006447,0.006495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000330,0.000783,0.000000,0.000807,0.000000,0.004263,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000300,0.000894,0.000000,0.000922,0.000000,0.004242,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000217,0.000808,0.000000,0.000833,0.000000,0.004171,0.004234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000308,0.001053,0.000000,0.001099,0.000000,0.004250,0.004320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000212,0.000761,0.000000,0.000786,0.000000,0.004705,0.004746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.003371,0.003988,0.000000,0.004019,0.000000,0.007601,0.007830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000338,0.001117,0.000000,0.001149,0.000000,0.004310,0.004393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000236,0.001096,0.000000,0.001131,0.000000,0.005703,0.005770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000244,0.000797,0.000000,0.000830,0.000000,0.004598,0.004644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000260,0.000927,0.000000,0.000956,0.000000,0.004150,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000235,0.000754,0.000000,0.000782,0.000000,0.005123,0.005178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000225,0.000881,0.000000,0.000908,0.000000,0.004961,0.004997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000291,0.000765,0.000000,0.000791,0.000000,0.004716,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000272,0.000847,0.000000,0.000867,0.000000,0.005882,0.005942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.004437,0.005014,0.000000,0.005052,0.000000,0.009297,0.009332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000331,0.000939,0.000000,0.000968,0.000000,0.004914,0.004986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000338,0.000921,0.000000,0.000955,0.000000,0.008275,0.008359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000249,0.000862,0.000000,0.000887,0.000000,0.004805,0.004865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000250,0.000804,0.000000,0.000833,0.000000,0.005496,0.005541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000353,0.000987,0.000000,0.001011,0.000000,0.005550,0.005652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000306,0.000921,0.000000,0.000958,0.000000,0.005232,0.005392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.004193,0.004907,0.000000,0.004940,0.000000,0.009135,0.009197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000286,0.000819,0.000000,0.000838,0.000000,0.004725,0.004819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156
201,0.000319,0.000877,0.000000,0.000905,0.000000,0.004018,0.004132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000852,0.001513,0.000000,0.001546,0.000000,0.004823,0.004859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.001070,0.001603,0.000000,0.001631,0.000000,0.006668,0.006837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000819,0.001726,0.000000,0.001816,0.000000,0.009671,0.009774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
201,0.000836,0.001724,0.000000,0.001812,0.000000,0.009317,0.009428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.003942,0.005881,0.000000,0.006004,0.000000,0.010800,0.010989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000833,0.002080,0.000000,0.002207,0.000000,0.006414,0.006515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000952,0.002018,0.000000,0.002148,0.000000,0.006884,0.007004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000813,0.001639,0.000000,0.001737,0.000000,0.006078,0.006233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.004962,0.005860,0.000000,0.006015,0.000000,0.011461,0.011588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
201,0.000443,0.001097,0.000000,0.001152,0.000000,0.005944,0.006030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000445,0.001216,0.000000,0.001259,0.000000,0.004573,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000407,0.004463,0.000000,0.004528,0.000000,0.009231,0.009294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000406,0.001159,0.000000,0.001199,0.000000,0.004635,0.004691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000340,0.000977,0.000000,0.001019,0.000000,0.007302,0.007378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000435,0.001167,0.000000,0.001207,0.000000,0.005809,0.005874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000378,0.000994,0.000000,0.001034,0.000000,0.004585,0.004631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000363,0.000980,0.000000,0.001023,0.000000,0.004208,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000339,0.001070,0.000000,0.001117,0.000000,0.003916,0.004019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000377,0.001127,0.000000,0.001162,0.000000,0.005287,0.005361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000401,0.000876,0.000000,0.000921,0.000000,0.005034,0.005203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000383,0.001037,0.000000,0.001079,0.000000,0.004489,0.004589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000383,0.000946,0.000000,0.000992,0.000000,0.005342,0.005437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
201,0.000376,0.001080,0.000000,0.001123,0.000000,0.004493,0.004546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000407,0.001100,0.000000,0.001141,0.000000,0.006533,0.006598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000339,0.001005,0.000000,0.001035,0.000000,0.005524,0.005593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000239,0.000885,0.000000,0.000932,0.000000,0.004838,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000320,0.000923,0.000000,0.000949,0.000000,0.004277,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000257,0.000769,0.000000,0.000795,0.000000,0.003944,0.004015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000280,0.000812,0.000000,0.000836,0.000000,0.005131,0.005188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000437,0.002653,0.000000,0.002720,0.000000,0.006500,0.006549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000293,0.000894,0.000000,0.000922,0.000000,0.004879,0.004932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000242,0.000866,0.000000,0.000888,0.000000,0.004164,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000242,0.000811,0.000000,0.000836,0.000000,0.004968,0.005032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000262,0.000934,0.000000,0.000966,0.000000,0.005382,0.005441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.002501,0.003236,0.000000,0.003284,0.000000,0.007526,0.007576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000267,0.000723,0.000000,0.000750,0.000000,0.005223,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.002180,0.002710,0.000000,0.002748,0.000000,0.007856,0.007923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000242,0.000876,0.000000,0.000905,0.000000,0.004472,0.004513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000354,0.001023,0.000000,0.001047,0.000000,0.007966,0.008012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000301,0.000774,0.000000,0.000811,0.000000,0.004047,0.004101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000316,0.001173,0.000000,0.001216,0.000000,0.004441,0.004526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000317,0.000909,0.000000,0.000940,0.000000,0.004180,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000318,0.001075,0.000000,0.001106,0.000000,0.004514,0.004587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000307,0.000957,0.000000,0.000988,0.000000,0.004270,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000295,0.001179,0.000000,0.001207,0.000000,0.005715,0.005763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000326,0.000898,0.000000,0.000929,0.000000,0.004976,0.005047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.003065,0.003733,0.000000,0.003763,0.000000,0.007623,0.007673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000345,0.000843,0.000000,0.000886,0.000000,0.004329,0.004390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000261,0.000707,0.000000,0.000730,0.000000,0.004490,0.004553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000332,0.000917,0.000000,0.000941,0.000000,0.004915,0.004966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000288,0.000825,0.000000,0.000856,0.000000,0.012970,0.013065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000306,0.000881,0.000000,0.000902,0.000000,0.003835,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000221,0.000887,0.000000,0.000911,0.000000,0.004893,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000307,0.001011,0.000000,0.001033,0.000000,0.005328,0.005371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000405,0.001058,0.000000,0.001080,0.000000,0.005317,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000261,0.000727,0.000000,0.000748,0.000000,0.003784,0.003878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000816,0.001384,0.000000,0.001412,0.000000,0.005742,0.005801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000223,0.000656,0.000000,0.000680,0.000000,0.003827,0.003847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000283,0.000954,0.000000,0.000977,0.000000,0.004193,0.004214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.002352,0.002878,0.000000,0.002918,0.000000,0.006082,0.006114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000191,0.000592,0.000000,0.000615,0.000000,0.003370,0.003428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000251,0.000944,0.000000,0.000972,0.000000,0.011454,0.011530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000247,0.000775,0.000000,0.000799,0.000000,0.004877,0.004917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000223,0.000739,0.000000,0.000774,0.000000,0.004134,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000281,0.001023,0.000000,0.001046,0.000000,0.004468,0.004555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000261,0.000754,0.000000,0.000775,0.000000,0.004250,0.004290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000273,0.000860,0.000000,0.000883,0.000000,0.004743,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000270,0.000690,0.000000,0.000712,0.000000,0.004245,0.004280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000290,0.000802,0.000000,0.000826,0.000000,0.007567,0.007593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000296,0.000878,0.000000,0.000903,0.000000,0.005370,0.005390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000314,0.000735,0.000000,0.000760,0.000000,0.004189,0.004232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000247,0.000855,0.000000,0.000876,0.000000,0.005010,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000317,0.000810,0.000000,0.000831,0.000000,0.004549,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000277,0.000824,0.000000,0.000849,0.000000,0.005336,0.005355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000260,0.000946,0.000000,0.000966,0.000000,0.005986,0.006006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000305,0.000985,0.000000,0.001007,0.000000,0.004716,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000273,0.000779,0.000000,0.000802,0.000000,0.005530,0.005548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000255,0.000729,0.000000,0.000754,0.000000,0.004416,0.004441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000291,0.000912,0.000000,0.000935,0.000000,0.004750,0.004805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000299,0.000832,0.000000,0.000851,0.000000,0.004640,0.004659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000307,0.000996,0.000000,0.001016,0.000000,0.005182,0.005206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000471,0.001236,0.000000,0.001270,0.000000,0.005172,0.005195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000276,0.000932,0.000000,0.000952,0.000000,0.004816,0.004935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000258,0.000766,0.000000,0.000795,0.000000,0.005666,0.005766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000289,0.000682,0.000000,0.000702,0.000000,0.005155,0.005230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000833,0.000000,0.000855,0.000000,0.005053,0.005142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000244,0.000880,0.000000,0.000901,0.000000,0.004544,0.004561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000305,0.001055,0.000000,0.001074,0.000000,0.004523,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000304,0.000792,0.000000,0.000817,0.000000,0.004799,0.004852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000300,0.001066,0.000000,0.001085,0.000000,0.004819,0.004858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000308,0.000882,0.000000,0.000909,0.000000,0.004237,0.004337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.001702,0.002248,0.000000,0.002282,0.000000,0.005586,0.005610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000278,0.000835,0.000000,0.000855,0.000000,0.007011,0.007030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000242,0.001007,0.000000,0.001031,0.000000,0.007741,0.007796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000279,0.000882,0.000000,0.000906,0.000000,0.005457,0.005572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000201,0.000830,0.000000,0.000848,0.000000,0.004216,0.004236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000319,0.000713,0.000000,0.000732,0.000000,0.004839,0.004891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000205,0.000601,0.000000,0.000628,0.000000,0.004013,0.004067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000290,0.000830,0.000000,0.000859,0.000000,0.004046,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000231,0.000635,0.000000,0.000656,0.000000,0.004144,0.004185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000225,0.000735,0.000000,0.000757,0.000000,0.003794,0.003935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000190,0.000814,0.000000,0.000834,0.000000,0.004159,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000313,0.000773,0.000000,0.000792,0.000000,0.003908,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000260,0.000691,0.000000,0.000717,0.000000,0.003671,0.003845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000305,0.000949,0.000000,0.000973,0.000000,0.007825,0.007923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000283,0.000896,0.000000,0.000932,0.000000,0.004000,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000273,0.000707,0.000000,0.000728,0.000000,0.008371,0.008390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000319,0.000903,0.000000,0.000924,0.000000,0.005624,0.005684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000264,0.000803,0.000000,0.000826,0.000000,0.005572,0.005609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000280,0.000947,0.000000,0.000969,0.000000,0.005224,0.005312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000383,0.000942,0.000000,0.000973,0.000000,0.005125,0.005256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.000882,0.000000,0.000905,0.000000,0.006126,0.006159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000260,0.000775,0.000000,0.000795,0.000000,0.011649,0.011689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000256,0.000783,0.000000,0.000803,0.000000,0.006454,0.006476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000284,0.000685,0.000000,0.000705,0.000000,0.006946,0.006995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000318,0.000785,0.000000,0.000803,0.000000,0.004286,0.004311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000297,0.000738,0.000000,0.000762,0.000000,0.005204,0.005258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000212,0.001215,0.000000,0.001248,0.000000,0.005852,0.005877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
