http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000253,0.000847,0.000000,0.000868,0.000000,0.075268,0.075279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000249,0.000775,0.000000,0.000799,0.000000,0.082032,0.082063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000412,0.000950,0.000000,0.000994,0.000000,0.322883,0.322917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000898,0.002131,0.000000,0.002226,0.000000,0.081937,0.081975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000556,0.001192,0.000000,0.001245,0.000000,0.089367,0.089422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000693,0.001368,0.000000,0.001420,0.000000,0.067103,0.067126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000423,0.000884,0.000000,0.000937,0.000000,0.066738,0.066784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000569,0.005876,0.000000,0.005937,0.000000,0.085394,0.085427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008008
200,0.000868,0.001678,0.000000,0.001789,0.000000,0.070929,0.070966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000669,0.001277,0.000000,0.001346,0.000000,0.071019,0.071052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000845,0.001470,0.000000,0.001574,0.000000,0.074414,0.074425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000260,0.000776,0.000000,0.000796,0.000000,0.064284,0.064295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000330,0.000728,0.000000,0.000751,0.000000,0.062999,0.063019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000332,0.000829,0.000000,0.000854,0.000000,0.071746,0.071803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000864,0.001524,0.000000,0.001622,0.000000,0.070658,0.070693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000637,0.001431,0.000000,0.001524,0.000000,0.072910,0.072956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000545,0.001295,0.000000,0.001349,0.000000,0.071052,0.071074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000519,0.001059,0.000000,0.001109,0.000000,0.215841,0.215978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000461,0.000945,0.000000,0.000990,0.000000,0.070533,0.070600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000328,0.000967,0.000000,0.000997,0.000000,0.080008,0.080026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000618,0.001228,0.000000,0.001288,0.000000,0.070091,0.070134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000659,0.001470,0.000000,0.001536,0.000000,0.097730,0.097764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000840,0.001350,0.000000,0.001448,0.000000,0.092953,0.093113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000338,0.000910,0.000000,0.000939,0.000000,0.057405,0.057420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000220,0.000874,0.000000,0.000907,0.000000,0.063791,0.063823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.001070,0.001644,0.000000,0.001697,0.000000,0.079027,0.079057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000258,0.000635,0.000000,0.000656,0.000000,0.075444,0.075601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000335,0.000814,0.000000,0.000857,0.000000,0.066715,0.066898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.001735,0.002279,0.000000,0.002351,0.000000,0.098630,0.098661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000776,0.001552,0.000000,0.001650,0.000000,0.094555,0.094591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000701,0.001285,0.000000,0.001369,0.000000,0.087956,0.087979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.002747,0.003582,0.000000,0.003651,0.000000,0.112049,0.112078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000914,0.004674,0.000000,0.004792,0.000000,0.098428,0.098452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000429,0.000849,0.000000,0.000882,0.000000,0.372707,0.372793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000400,0.000809,0.000000,0.000858,0.000000,0.108139,0.108176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000860,0.001468,0.000000,0.001564,0.000000,0.114557,0.114636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000566,0.001209,0.000000,0.001264,0.000000,0.118082,0.118294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000776,0.001437,0.000000,0.001519,0.000000,0.110121,0.110151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.001397,0.002155,0.000000,0.002221,0.000000,0.123523,0.124172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000553,0.001292,0.000000,0.001354,0.000000,0.142045,0.142080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.001037,0.001764,0.000000,0.001864,0.000000,0.090405,0.090424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000420,0.000974,0.000000,0.001015,0.000000,0.066261,0.066302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000661,0.001537,0.000000,0.001616,0.000000,0.086024,0.086051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000676,0.001434,0.000000,0.001505,0.000000,0.100999,0.101029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000686,0.001442,0.000000,0.001524,0.000000,0.087173,0.087208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.004037,0.004639,0.000000,0.004725,0.000000,0.108451,0.108478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000629,0.001153,0.000000,0.001224,0.000000,0.071044,0.071075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000672,0.001335,0.000000,0.001407,0.000000,0.257099,0.257152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000296,0.000777,0.000000,0.000797,0.000000,0.083564,0.083722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000513,0.001131,0.000000,0.001178,0.000000,0.075619,0.075642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000561,0.001190,0.000000,0.001246,0.000000,0.094940,0.095049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000332,0.000998,0.000000,0.001030,0.000000,0.097567,0.097577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000302,0.000772,0.000000,0.000793,0.000000,0.092988,0.093023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000941,0.001648,0.000000,0.001759,0.000000,0.072916,0.072958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000712,0.003347,0.000000,0.003416,0.000000,0.065955,0.065975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000526,0.001170,0.000000,0.001233,0.000000,0.111952,0.112142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000925,0.001639,0.000000,0.001735,0.000000,0.098202,0.098240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000835,0.001524,0.000000,0.001593,0.000000,0.086797,0.086894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000400,0.001033,0.000000,0.001087,0.000000,0.101482,0.101517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000861,0.001591,0.000000,0.001702,0.000000,0.099135,0.099219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000275,0.000907,0.000000,0.000936,0.000000,0.074878,0.074912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000433,0.001029,0.000000,0.001079,0.000000,0.284651,0.284689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000825,0.001511,0.000000,0.001622,0.000000,0.125548,0.125584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000867,0.001687,0.000000,0.001778,0.000000,0.059797,0.059832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000558,0.001164,0.000000,0.001238,0.000000,0.075111,0.075131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000603,0.001511,0.000000,0.001573,0.000000,0.074387,0.074425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000354,0.001197,0.000000,0.001250,0.000000,0.074748,0.074784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000879,0.001719,0.000000,0.001800,0.000000,0.069273,0.069301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000700,0.001313,0.000000,0.001389,0.000000,0.076230,0.076275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000562,0.001173,0.000000,0.001252,0.000000,0.074372,0.074408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000850,0.001691,0.000000,0.001787,0.000000,0.111707,0.112316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000550,0.001312,0.000000,0.001366,0.000000,0.085970,0.086003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000691,0.001322,0.000000,0.001407,0.000000,0.076157,0.076190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000631,0.001572,0.000000,0.001654,0.000000,0.086538,0.086572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000481,0.001052,0.000000,0.001123,0.000000,0.073125,0.073160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000875,0.001597,0.000000,0.001708,0.000000,0.286959,0.286991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000843,0.001596,0.000000,0.001732,0.000000,0.063627,0.063663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000466,0.001209,0.000000,0.001258,0.000000,0.075320,0.075354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000681,0.001402,0.000000,0.001494,0.000000,0.068056,0.068101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000882,0.001609,0.000000,0.001705,0.000000,0.068267,0.068308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000495,0.001222,0.000000,0.001280,0.000000,0.052505,0.052543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000556,0.001257,0.000000,0.001315,0.000000,0.062154,0.062190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000698,0.001537,0.000000,0.001606,0.000000,0.084738,0.084773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000664,0.001254,0.000000,0.001331,0.000000,0.061016,0.061042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000632,0.001267,0.000000,0.001334,0.000000,0.099348,0.099373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000672,0.001428,0.000000,0.001494,0.000000,0.075519,0.075538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000457,0.001094,0.000000,0.001141,0.000000,0.121024,0.121057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000964,0.001617,0.000000,0.001730,0.000000,0.071067,0.071103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000725,0.001518,0.000000,0.001599,0.000000,0.091029,0.091063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000908,0.001644,0.000000,0.001741,0.000000,0.092846,0.092899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000927,0.001766,0.000000,0.001862,0.000000,0.237173,0.237202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000437,0.000939,0.000000,0.000989,0.000000,0.132819,0.132832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000266,0.000886,0.000000,0.000917,0.000000,0.110955,0.110987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000491,0.001148,0.000000,0.001192,0.000000,0.119472,0.119517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000864,0.001611,0.000000,0.001702,0.000000,0.103254,0.107551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000541,0.001145,0.000000,0.001199,0.000000,0.091243,0.091279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000872,0.001854,0.000000,0.001950,0.000000,0.119469,0.119488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000470,0.001248,0.000000,0.001290,0.000000,0.103384,0.103417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000897,0.001958,0.000000,0.002088,0.000000,0.098879,0.098916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000684,0.001634,0.000000,0.001721,0.000000,0.117444,0.117480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000868,0.001712,0.000000,0.001809,0.000000,0.065240,0.065292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000879,0.001754,0.000000,0.001854,0.000000,0.084703,0.084783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000314,0.000849,0.000000,0.000869,0.000000,0.086622,0.086658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000874,0.001618,0.000000,0.001713,0.000000,0.236730,0.236765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000917,0.001713,0.000000,0.001812,0.000000,0.076544,0.076585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000561,0.001208,0.000000,0.001268,0.000000,0.103170,0.103190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000712,0.001476,0.000000,0.001546,0.000000,0.126447,0.126468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000322,0.000879,0.000000,0.000911,0.000000,0.078657,0.078692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000490,0.000990,0.000000,0.001044,0.000000,0.072021,0.072046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000538,0.001221,0.000000,0.001282,0.000000,0.076638,0.076673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000416,0.002098,0.000000,0.002148,0.000000,0.095038,0.095073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000891,0.001689,0.000000,0.001805,0.000000,0.145753,0.145937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000915,0.001783,0.000000,0.001878,0.000000,0.083379,0.083418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000914,0.001744,0.000000,0.001840,0.000000,0.078211,0.078314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000548,0.001038,0.000000,0.001102,0.000000,0.070453,0.070536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000292,0.000817,0.000000,0.000858,0.000000,0.074636,0.074670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000910,0.001663,0.000000,0.001759,0.000000,0.291201,0.291238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000852,0.001776,0.000000,0.001886,0.000000,0.089029,0.089047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000516,0.001256,0.000000,0.001304,0.000000,0.091468,0.091503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000868,0.001734,0.000000,0.001845,0.000000,0.087456,0.087491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000433,0.000995,0.000000,0.001039,0.000000,0.077456,0.077494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000861,0.001661,0.000000,0.001767,0.000000,0.059647,0.059704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000462,0.001244,0.000000,0.001288,0.000000,0.075321,0.075395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000934,0.001946,0.000000,0.002046,0.000000,0.086044,0.086127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000317,0.001000,0.000000,0.001027,0.000000,0.073491,0.073525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000894,0.001715,0.000000,0.001812,0.000000,0.059096,0.059124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000650,0.001296,0.000000,0.001367,0.000000,0.076414,0.076456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000888,0.001706,0.000000,0.001801,0.000000,0.075288,0.075321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000896,0.001708,0.000000,0.001807,0.000000,0.084198,0.084321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000317,0.000821,0.000000,0.000844,0.000000,0.259759,0.259777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000383,0.001029,0.000000,0.001078,0.000000,0.051516,0.051825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000341,0.000781,0.000000,0.000813,0.000000,0.105823,0.106017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000489,0.001092,0.000000,0.001113,0.000000,0.073438,0.073465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000528,0.001555,0.000000,0.001603,0.000000,0.160189,0.160226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000349,0.000815,0.000000,0.000850,0.000000,0.091147,0.091175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000745,0.001199,0.000000,0.001284,0.000000,0.125025,0.125200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000902,0.001603,0.000000,0.001709,0.000000,0.111093,0.111274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000633,0.001030,0.000000,0.001102,0.000000,0.092365,0.092576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.001546,0.002123,0.000000,0.002197,0.000000,0.069557,0.069627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000342,0.001963,0.000000,0.002006,0.000000,0.079229,0.079384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000231,0.000680,0.000000,0.000709,0.000000,0.115090,0.115263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000406,0.001124,0.000000,0.001163,0.000000,0.092771,0.092933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000283,0.000662,0.000000,0.000697,0.000000,0.098143,0.098336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000423,0.001118,0.000000,0.001176,0.000000,0.437817,0.437847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000806,0.001508,0.000000,0.001599,0.000000,0.079764,0.079829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000496,0.000928,0.000000,0.000983,0.000000,0.090949,0.090992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000582,0.001178,0.000000,0.001254,0.000000,0.093391,0.093431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000702,0.001492,0.000000,0.001544,0.000000,0.121068,0.121086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000713,0.003734,0.000000,0.003835,0.000000,0.084142,0.084181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000603,0.001169,0.000000,0.001233,0.000000,0.077057,0.077093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000869,0.001725,0.000000,0.001859,0.000000,0.098535,0.098574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000882,0.001595,0.000000,0.001718,0.000000,0.080738,0.080765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000748,0.001379,0.000000,0.001464,0.000000,0.081232,0.081252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000432,0.001031,0.000000,0.001074,0.000000,0.094751,0.094780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000744,0.001388,0.000000,0.001462,0.000000,0.085113,0.085148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000661,0.001279,0.000000,0.001351,0.000000,0.069442,0.069469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000674,0.001237,0.000000,0.001324,0.000000,0.248117,0.248153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000908,0.001673,0.000000,0.001770,0.000000,0.068244,0.068381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000946,0.001422,0.000000,0.001455,0.000000,0.087821,0.087856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000905,0.001862,0.000000,0.002011,0.000000,0.075209,0.075245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000539,0.001218,0.000000,0.001272,0.000000,0.076100,0.076123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000762,0.001495,0.000000,0.001578,0.000000,0.088611,0.088644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000543,0.001236,0.000000,0.001290,0.000000,0.089432,0.089463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000880,0.001779,0.000000,0.001910,0.000000,0.082112,0.082147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000670,0.001452,0.000000,0.001545,0.000000,0.089885,0.089901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000406,0.001032,0.000000,0.001071,0.000000,0.089676,0.089701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000374,0.000954,0.000000,0.000984,0.000000,0.091029,0.091092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000403,0.000915,0.000000,0.000951,0.000000,0.078291,0.078324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000392,0.000938,0.000000,0.000974,0.000000,0.198650,0.198685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000891,0.001714,0.000000,0.001826,0.000000,0.087750,0.087774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000302,0.000715,0.000000,0.000751,0.000000,0.094743,0.094763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000304,0.000889,0.000000,0.000912,0.000000,0.094698,0.094808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.005468,0.006352,0.000000,0.006431,0.000000,0.115805,0.115841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000910,0.001569,0.000000,0.001664,0.000000,0.094559,0.094593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000722,0.001583,0.000000,0.001663,0.000000,0.084737,0.084760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000568,0.001218,0.000000,0.001270,0.000000,0.093808,0.093864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000894,0.001672,0.000000,0.001784,0.000000,0.080361,0.080396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000884,0.001605,0.000000,0.001701,0.000000,0.083559,0.083596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000712,0.001598,0.000000,0.001668,0.000000,0.088460,0.088494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000864,0.002025,0.000000,0.002120,0.000000,0.090913,0.090942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000646,0.001450,0.000000,0.001524,0.000000,0.399791,0.399853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000489,0.001066,0.000000,0.001122,0.000000,0.117857,0.117904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000718,0.001444,0.000000,0.001497,0.000000,0.108078,0.108115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000853,0.001618,0.000000,0.001727,0.000000,0.095619,0.095664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000376,0.001023,0.000000,0.001076,0.000000,0.109497,0.109533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000670,0.001393,0.000000,0.001475,0.000000,0.112827,0.112853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000847,0.001604,0.000000,0.001714,0.000000,0.090386,0.090422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000652,0.001523,0.000000,0.001606,0.000000,0.100666,0.100692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000700,0.001458,0.000000,0.001534,0.000000,0.080722,0.080884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000913,0.001827,0.000000,0.001987,0.000000,0.079549,0.079593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000718,0.001557,0.000000,0.001630,0.000000,0.127336,0.127349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
