http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000278,0.000694,0.000000,0.000714,0.000000,0.001651,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000238,0.000712,0.000000,0.000732,0.000000,0.001804,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000309,0.000672,0.000000,0.000701,0.000000,0.002707,0.002727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.000763,0.000000,0.000786,0.000000,0.002124,0.002143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000755,0.000000,0.000779,0.000000,0.002944,0.002986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000258,0.000685,0.000000,0.000705,0.000000,0.001818,0.001845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000262,0.000623,0.000000,0.000646,0.000000,0.001760,0.001779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000237,0.000619,0.000000,0.000638,0.000000,0.004707,0.004795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000249,0.000655,0.000000,0.000673,0.000000,0.001818,0.001887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000756,0.000000,0.000776,0.000000,0.002006,0.002026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000277,0.000567,0.000000,0.000590,0.000000,0.001933,0.002051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000984,0.001518,0.000000,0.001552,0.000000,0.002575,0.002668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000302,0.000730,0.000000,0.000750,0.000000,0.002518,0.002536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000227,0.000574,0.000000,0.000594,0.000000,0.001901,0.001939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000311,0.000678,0.000000,0.000705,0.000000,0.001850,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000307,0.000645,0.000000,0.000669,0.000000,0.001636,0.001752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000898,0.000000,0.000918,0.000000,0.002259,0.002564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000259,0.000804,0.000000,0.000829,0.000000,0.003746,0.003777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000756,0.000000,0.000777,0.000000,0.002322,0.002517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.001009,0.000000,0.001031,0.000000,0.002375,0.002826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000275,0.000584,0.000000,0.000608,0.000000,0.001964,0.002081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000254,0.000651,0.000000,0.000686,0.000000,0.001894,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000268,0.000701,0.000000,0.000724,0.000000,0.002511,0.002529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000830,0.000000,0.000850,0.000000,0.003993,0.004013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000220,0.001796,0.000000,0.001822,0.000000,0.002815,0.002911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000299,0.000762,0.000000,0.000785,0.000000,0.001819,0.001908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000264,0.000824,0.000000,0.000846,0.000000,0.002013,0.002109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000281,0.000661,0.000000,0.000687,0.000000,0.002230,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000248,0.000759,0.000000,0.000781,0.000000,0.001934,0.003115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000249,0.000538,0.000000,0.000560,0.000000,0.001681,0.001745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000263,0.000732,0.000000,0.000751,0.000000,0.002077,0.002095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000280,0.000730,0.000000,0.000754,0.000000,0.002418,0.002448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000200,0.000667,0.000000,0.000691,0.000000,0.001849,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000249,0.000672,0.000000,0.000693,0.000000,0.003150,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000280,0.000622,0.000000,0.000647,0.000000,0.001737,0.001778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000243,0.000603,0.000000,0.000623,0.000000,0.002054,0.002145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.000846,0.000000,0.000868,0.000000,0.002436,0.002455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000589,0.000000,0.000613,0.000000,0.001687,0.001715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000263,0.000864,0.000000,0.000888,0.000000,0.002052,0.002080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000326,0.000722,0.000000,0.000745,0.000000,0.001946,0.001965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000240,0.000620,0.000000,0.000643,0.000000,0.001705,0.001794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000336,0.000742,0.000000,0.000763,0.000000,0.002522,0.002541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000233,0.000756,0.000000,0.000778,0.000000,0.001838,0.001894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000197,0.000727,0.000000,0.000749,0.000000,0.001875,0.001951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000629,0.001205,0.000000,0.001277,0.000000,0.002664,0.002728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000471,0.000928,0.000000,0.000971,0.000000,0.003627,0.003665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000474,0.000918,0.000000,0.000968,0.000000,0.004035,0.004076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000460,0.001031,0.000000,0.001076,0.000000,0.006199,0.006270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000374,0.000919,0.000000,0.000955,0.000000,0.002784,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.002314,0.002831,0.000000,0.002869,0.000000,0.004213,0.004276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000363,0.000801,0.000000,0.000836,0.000000,0.001994,0.002020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000381,0.000911,0.000000,0.000944,0.000000,0.002641,0.002680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000350,0.000695,0.000000,0.000725,0.000000,0.002115,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000336,0.000712,0.000000,0.000764,0.000000,0.001941,0.002138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000276,0.000746,0.000000,0.000784,0.000000,0.001869,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000341,0.000767,0.000000,0.000794,0.000000,0.002259,0.002360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000333,0.000886,0.000000,0.000916,0.000000,0.004435,0.004503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000327,0.000900,0.000000,0.000939,0.000000,0.002457,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000322,0.000743,0.000000,0.000778,0.000000,0.002151,0.002175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000271,0.000671,0.000000,0.000703,0.000000,0.001949,0.001975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000323,0.000712,0.000000,0.000743,0.000000,0.001820,0.002041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000265,0.000739,0.000000,0.000762,0.000000,0.006846,0.006870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000282,0.000678,0.000000,0.000707,0.000000,0.002799,0.002836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000273,0.000715,0.000000,0.000742,0.000000,0.001909,0.001929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000307,0.000764,0.000000,0.000791,0.000000,0.002048,0.002096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000291,0.000622,0.000000,0.000654,0.000000,0.001714,0.001803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000313,0.000803,0.000000,0.000839,0.000000,0.003654,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000313,0.000798,0.000000,0.000823,0.000000,0.002290,0.002384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000322,0.000802,0.000000,0.000831,0.000000,0.003936,0.003973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000266,0.000621,0.000000,0.000649,0.000000,0.001803,0.001825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000242,0.000584,0.000000,0.000609,0.000000,0.001910,0.002099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000295,0.000750,0.000000,0.000776,0.000000,0.003527,0.003569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000307,0.000802,0.000000,0.000829,0.000000,0.002082,0.002103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000319,0.000810,0.000000,0.000836,0.000000,0.002314,0.002335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000620,0.000000,0.000652,0.000000,0.001609,0.001726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000979,0.000000,0.001003,0.000000,0.002093,0.002113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000313,0.000875,0.000000,0.000901,0.000000,0.002666,0.002686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000327,0.000779,0.000000,0.000800,0.000000,0.001818,0.001914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000300,0.000694,0.000000,0.000714,0.000000,0.002201,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000272,0.000717,0.000000,0.000739,0.000000,0.002276,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000251,0.000694,0.000000,0.000715,0.000000,0.003163,0.003291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000206,0.000572,0.000000,0.000598,0.000000,0.003147,0.003249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000290,0.000776,0.000000,0.000795,0.000000,0.002038,0.002126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000243,0.000562,0.000000,0.000581,0.000000,0.001979,0.002040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000261,0.000569,0.000000,0.000589,0.000000,0.004211,0.004304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000185,0.000606,0.000000,0.000628,0.000000,0.001757,0.001775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000292,0.000832,0.000000,0.000855,0.000000,0.002389,0.002408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000313,0.000737,0.000000,0.000772,0.000000,0.002149,0.002211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000287,0.000938,0.000000,0.000959,0.000000,0.002892,0.002909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000267,0.000829,0.000000,0.000852,0.000000,0.002150,0.002168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000253,0.000643,0.000000,0.000665,0.000000,0.002135,0.002189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000253,0.000558,0.000000,0.000576,0.000000,0.002296,0.002314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000261,0.000895,0.000000,0.000933,0.000000,0.002169,0.002269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000264,0.000632,0.000000,0.000656,0.000000,0.001807,0.001861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000278,0.000849,0.000000,0.000869,0.000000,0.002094,0.002188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000274,0.000693,0.000000,0.000713,0.000000,0.005109,0.005222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000296,0.000667,0.000000,0.000688,0.000000,0.002219,0.002317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000229,0.000534,0.000000,0.000555,0.000000,0.001819,0.001877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000223,0.000686,0.000000,0.000709,0.000000,0.002010,0.002029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000281,0.000765,0.000000,0.000791,0.000000,0.002182,0.002199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000303,0.000801,0.000000,0.000833,0.000000,0.003072,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000299,0.000815,0.000000,0.000835,0.000000,0.002578,0.002596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000772,0.000000,0.000790,0.000000,0.001913,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000271,0.000632,0.000000,0.000650,0.000000,0.001962,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000690,0.000000,0.000719,0.000000,0.001810,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000218,0.000500,0.000000,0.000517,0.000000,0.001655,0.001751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000209,0.000678,0.000000,0.000696,0.000000,0.002749,0.002770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000263,0.000688,0.000000,0.000709,0.000000,0.004360,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000231,0.000646,0.000000,0.000668,0.000000,0.001732,0.001822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000296,0.000837,0.000000,0.000860,0.000000,0.002079,0.002161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000236,0.000799,0.000000,0.000819,0.000000,0.001928,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000191,0.000642,0.000000,0.000662,0.000000,0.002831,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000205,0.000603,0.000000,0.000624,0.000000,0.001764,0.001900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000303,0.000878,0.000000,0.000901,0.000000,0.002539,0.002564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000250,0.000702,0.000000,0.000725,0.000000,0.001988,0.002079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000275,0.000866,0.000000,0.000890,0.000000,0.002143,0.002168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000214,0.000535,0.000000,0.000555,0.000000,0.007868,0.008613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000272,0.000632,0.000000,0.000654,0.000000,0.001914,0.002081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000604,0.000909,0.000000,0.000931,0.000000,0.002100,0.002216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000253,0.000596,0.000000,0.000620,0.000000,0.003956,0.003994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000288,0.000788,0.000000,0.000812,0.000000,0.002201,0.002290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000261,0.000775,0.000000,0.000798,0.000000,0.002493,0.002589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000308,0.000790,0.000000,0.000812,0.000000,0.001850,0.001970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000280,0.000678,0.000000,0.000699,0.000000,0.001708,0.001794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000320,0.000792,0.000000,0.000812,0.000000,0.001981,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000921,0.000000,0.000941,0.000000,0.005164,0.005186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000316,0.000682,0.000000,0.000706,0.000000,0.001731,0.001792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000282,0.000637,0.000000,0.000658,0.000000,0.001773,0.001793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000264,0.000670,0.000000,0.000691,0.000000,0.001681,0.001839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000244,0.000618,0.000000,0.000642,0.000000,0.001656,0.001757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000293,0.000900,0.000000,0.000920,0.000000,0.002371,0.002388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000251,0.000820,0.000000,0.000842,0.000000,0.001995,0.002013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000772,0.000000,0.000795,0.000000,0.003016,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000294,0.000697,0.000000,0.000717,0.000000,0.001915,0.001934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000285,0.000864,0.000000,0.000886,0.000000,0.002106,0.002124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000263,0.000740,0.000000,0.000760,0.000000,0.001779,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.000652,0.000000,0.000681,0.000000,0.001603,0.001693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000293,0.000664,0.000000,0.000685,0.000000,0.003018,0.003144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000287,0.000742,0.000000,0.000762,0.000000,0.001947,0.001965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000305,0.000692,0.000000,0.000713,0.000000,0.001702,0.001792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000676,0.000000,0.000696,0.000000,0.001917,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000814,0.000000,0.000834,0.000000,0.002163,0.002182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000298,0.000781,0.000000,0.000804,0.000000,0.001901,0.002022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000936,0.001314,0.000000,0.001339,0.000000,0.002484,0.002582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000210,0.000503,0.000000,0.000526,0.000000,0.001480,0.001556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000272,0.000717,0.000000,0.000737,0.000000,0.001847,0.001864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000283,0.000729,0.000000,0.000750,0.000000,0.001782,0.001815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000239,0.000536,0.000000,0.000560,0.000000,0.001518,0.001603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000271,0.000709,0.000000,0.000729,0.000000,0.001886,0.001904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000239,0.000711,0.000000,0.000734,0.000000,0.002078,0.002158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000310,0.000795,0.000000,0.000817,0.000000,0.001863,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000220,0.000725,0.000000,0.000750,0.000000,0.001933,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000726,0.000000,0.000747,0.000000,0.001856,0.001876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.001041,0.000000,0.001062,0.000000,0.002317,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000256,0.000722,0.000000,0.000752,0.000000,0.002073,0.002168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000275,0.000601,0.000000,0.000621,0.000000,0.001816,0.001836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000268,0.000770,0.000000,0.000792,0.000000,0.001965,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000289,0.000805,0.000000,0.000826,0.000000,0.001777,0.001802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000300,0.001042,0.000000,0.001063,0.000000,0.002463,0.002483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000237,0.000623,0.000000,0.000642,0.000000,0.001914,0.001941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.000684,0.000000,0.000705,0.000000,0.001918,0.002024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000368,0.000775,0.000000,0.000801,0.000000,0.002114,0.002221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000285,0.000671,0.000000,0.000688,0.000000,0.001917,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000228,0.000588,0.000000,0.000607,0.000000,0.005476,0.006472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000214,0.002205,0.000000,0.002238,0.000000,0.003491,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000281,0.000722,0.000000,0.000746,0.000000,0.002282,0.002454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000271,0.000760,0.000000,0.000785,0.000000,0.004901,0.004938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000281,0.000782,0.000000,0.000806,0.000000,0.004766,0.005064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000262,0.000627,0.000000,0.000646,0.000000,0.002264,0.002282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000282,0.000628,0.000000,0.000649,0.000000,0.002081,0.002118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000298,0.000727,0.000000,0.000750,0.000000,0.003507,0.004125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000293,0.000850,0.000000,0.000870,0.000000,0.007941,0.007977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000310,0.000936,0.000000,0.000957,0.000000,0.002609,0.002629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.002012,0.002501,0.000000,0.002534,0.000000,0.005055,0.005079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000310,0.000826,0.000000,0.000846,0.000000,0.002645,0.002668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000339,0.000807,0.000000,0.000834,0.000000,0.002149,0.002631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000282,0.001028,0.000000,0.001048,0.000000,0.002209,0.002228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000235,0.000596,0.000000,0.000615,0.000000,0.002331,0.002350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.000701,0.000000,0.000721,0.000000,0.002585,0.002611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000272,0.000685,0.000000,0.000707,0.000000,0.002437,0.002459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000223,0.000688,0.000000,0.000707,0.000000,0.002162,0.002549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000292,0.000797,0.000000,0.000820,0.000000,0.001974,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000963,0.001397,0.000000,0.001422,0.000000,0.003515,0.003574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000297,0.000737,0.000000,0.000756,0.000000,0.002059,0.002078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000255,0.000706,0.000000,0.000728,0.000000,0.002125,0.002142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000223,0.000670,0.000000,0.000690,0.000000,0.002390,0.002411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000256,0.000580,0.000000,0.000602,0.000000,0.002416,0.002436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000284,0.000717,0.000000,0.000737,0.000000,0.002482,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000671,0.000000,0.000692,0.000000,0.003863,0.003898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000270,0.000833,0.000000,0.000854,0.000000,0.002429,0.002454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000224,0.000567,0.000000,0.000586,0.000000,0.002049,0.002067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
