http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000280,0.000885,0.000000,0.000909,0.000000,0.005848,0.005868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000237,0.000893,0.000000,0.000914,0.000000,0.005774,0.005852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000449,0.001175,0.000000,0.001218,0.000000,0.009648,0.009692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000392,0.000942,0.000000,0.000995,0.000000,0.006756,0.006807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000304,0.001020,0.000000,0.001070,0.000000,0.006700,0.006760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000441,0.000966,0.000000,0.001010,0.000000,0.006021,0.006092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000352,0.000896,0.000000,0.000929,0.000000,0.006550,0.006623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000391,0.000854,0.000000,0.000891,0.000000,0.006131,0.006172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000330,0.000934,0.000000,0.000974,0.000000,0.006517,0.006599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000346,0.000729,0.000000,0.000765,0.000000,0.006065,0.006111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000264,0.000941,0.000000,0.000967,0.000000,0.012381,0.012421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000271,0.001020,0.000000,0.001056,0.000000,0.010348,0.010402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000283,0.000810,0.000000,0.000837,0.000000,0.006786,0.006837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000362,0.000990,0.000000,0.001018,0.000000,0.006179,0.006218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000341,0.002744,0.000000,0.002790,0.000000,0.007946,0.007990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000339,0.000839,0.000000,0.000866,0.000000,0.006202,0.006242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000313,0.001028,0.000000,0.001066,0.000000,0.005709,0.005733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000306,0.000850,0.000000,0.000880,0.000000,0.005441,0.005465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000369,0.002774,0.000000,0.002822,0.000000,0.014223,0.014262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000359,0.000881,0.000000,0.000909,0.000000,0.020592,0.020625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000332,0.000863,0.000000,0.000896,0.000000,0.007007,0.007048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000307,0.000824,0.000000,0.000861,0.000000,0.006089,0.006114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000297,0.000679,0.000000,0.000706,0.000000,0.005512,0.005555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000336,0.000816,0.000000,0.000842,0.000000,0.005491,0.005609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000319,0.001144,0.000000,0.001171,0.000000,0.018754,0.018797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000348,0.000966,0.000000,0.000992,0.000000,0.012247,0.012307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000287,0.001027,0.000000,0.001061,0.000000,0.006531,0.006602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000350,0.000963,0.000000,0.000991,0.000000,0.006802,0.006857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000345,0.001052,0.000000,0.001078,0.000000,0.006656,0.006680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000353,0.000892,0.000000,0.000925,0.000000,0.006260,0.006321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000334,0.001101,0.000000,0.001127,0.000000,0.006646,0.006674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000321,0.000894,0.000000,0.000926,0.000000,0.005811,0.005853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000344,0.000816,0.000000,0.000843,0.000000,0.006433,0.006458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000341,0.001004,0.000000,0.001032,0.000000,0.006340,0.006369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000321,0.000957,0.000000,0.000989,0.000000,0.005796,0.005839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000346,0.001360,0.000000,0.001390,0.000000,0.006491,0.006534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000322,0.001149,0.000000,0.001180,0.000000,0.014357,0.014408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000315,0.001066,0.000000,0.001096,0.000000,0.007516,0.007568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000320,0.000833,0.000000,0.000859,0.000000,0.007097,0.007210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000584,0.001247,0.000000,0.001308,0.000000,0.007536,0.007595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000445,0.001109,0.000000,0.001153,0.000000,0.006518,0.006581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000532,0.001113,0.000000,0.001161,0.000000,0.007106,0.007290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000339,0.000972,0.000000,0.000999,0.000000,0.006341,0.006403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000301,0.001008,0.000000,0.001029,0.000000,0.005886,0.005932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000270,0.000799,0.000000,0.000821,0.000000,0.005897,0.005933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000282,0.000878,0.000000,0.000899,0.000000,0.005420,0.005511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
201,0.000689,0.001490,0.000000,0.001570,0.000000,0.009023,0.009104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000381,0.000844,0.000000,0.000879,0.000000,0.005692,0.005742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000333,0.001145,0.000000,0.001173,0.000000,0.005656,0.005695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.000877,0.000000,0.000899,0.000000,0.005368,0.005403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000328,0.001057,0.000000,0.001079,0.000000,0.005556,0.005578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000249,0.000800,0.000000,0.000829,0.000000,0.008627,0.008660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000327,0.001001,0.000000,0.001023,0.000000,0.005993,0.006013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000295,0.001066,0.000000,0.001088,0.000000,0.005780,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000239,0.000738,0.000000,0.000761,0.000000,0.006759,0.006784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000242,0.000912,0.000000,0.000934,0.000000,0.005963,0.006075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000230,0.000815,0.000000,0.000841,0.000000,0.005233,0.005253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000270,0.001055,0.000000,0.001077,0.000000,0.005379,0.005399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000323,0.002119,0.000000,0.002158,0.000000,0.006535,0.006566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000319,0.000659,0.000000,0.000690,0.000000,0.005423,0.005530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000271,0.000957,0.000000,0.000991,0.000000,0.006570,0.006624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000286,0.000803,0.000000,0.000825,0.000000,0.005695,0.005737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000290,0.000834,0.000000,0.000858,0.000000,0.006260,0.006478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000295,0.000865,0.000000,0.000887,0.000000,0.005788,0.005900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
201,0.000686,0.001298,0.000000,0.001384,0.000000,0.006558,0.006626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173
201,0.000316,0.000825,0.000000,0.000855,0.000000,0.006337,0.006441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000339,0.000877,0.000000,0.000904,0.000000,0.005557,0.005739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000292,0.001019,0.000000,0.001041,0.000000,0.006599,0.006656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000285,0.000819,0.000000,0.000840,0.000000,0.011849,0.011950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000513,0.001235,0.000000,0.001289,0.000000,0.007325,0.007400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000528,0.001155,0.000000,0.001206,0.000000,0.006562,0.006604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000349,0.000893,0.000000,0.000920,0.000000,0.006408,0.006450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000306,0.000849,0.000000,0.000880,0.000000,0.005603,0.005638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000274,0.001073,0.000000,0.001102,0.000000,0.005850,0.005874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000317,0.001013,0.000000,0.001042,0.000000,0.005835,0.005876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000293,0.001016,0.000000,0.001047,0.000000,0.006006,0.006091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000708,0.001525,0.000000,0.001611,0.000000,0.006638,0.006726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000317,0.001102,0.000000,0.001136,0.000000,0.004980,0.005005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000343,0.001254,0.000000,0.001296,0.000000,0.005305,0.005342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000342,0.001083,0.000000,0.001111,0.000000,0.005344,0.005366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000312,0.000956,0.000000,0.000979,0.000000,0.004684,0.004706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000318,0.002143,0.000000,0.002181,0.000000,0.006747,0.006848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000331,0.001263,0.000000,0.001288,0.000000,0.005822,0.005863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000278,0.000852,0.000000,0.000872,0.000000,0.006222,0.006283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000312,0.001027,0.000000,0.001054,0.000000,0.005529,0.005550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000299,0.001197,0.000000,0.001233,0.000000,0.005253,0.005295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000290,0.001107,0.000000,0.001132,0.000000,0.005849,0.005873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000301,0.000803,0.000000,0.000828,0.000000,0.004677,0.004716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000241,0.001382,0.000000,0.001417,0.000000,0.006801,0.006850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000295,0.000889,0.000000,0.000912,0.000000,0.005008,0.005195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000260,0.001116,0.000000,0.001145,0.000000,0.006059,0.006100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000331,0.001059,0.000000,0.001082,0.000000,0.005720,0.005742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000566,0.001175,0.000000,0.001201,0.000000,0.005568,0.005598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000294,0.000848,0.000000,0.000871,0.000000,0.004318,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000344,0.000942,0.000000,0.000967,0.000000,0.004831,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000285,0.001098,0.000000,0.001123,0.000000,0.005182,0.005266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000893,0.001610,0.000000,0.001683,0.000000,0.005757,0.005894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000352,0.001230,0.000000,0.001266,0.000000,0.005454,0.005482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000312,0.001006,0.000000,0.001038,0.000000,0.005058,0.005179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000324,0.000892,0.000000,0.000919,0.000000,0.004544,0.004612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000326,0.001013,0.000000,0.001045,0.000000,0.004554,0.004609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000352,0.000996,0.000000,0.001023,0.000000,0.007646,0.007696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000346,0.001037,0.000000,0.001063,0.000000,0.005418,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000374,0.001366,0.000000,0.001404,0.000000,0.004725,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000346,0.000986,0.000000,0.001010,0.000000,0.004662,0.004688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000289,0.001086,0.000000,0.001112,0.000000,0.005442,0.005489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000280,0.000773,0.000000,0.000810,0.000000,0.004898,0.004958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000337,0.000869,0.000000,0.000897,0.000000,0.004836,0.004868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000311,0.001100,0.000000,0.001130,0.000000,0.005475,0.005500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000343,0.001271,0.000000,0.001302,0.000000,0.005250,0.005290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000394,0.000926,0.000000,0.000962,0.000000,0.004951,0.005053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000347,0.001019,0.000000,0.001049,0.000000,0.004853,0.004893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000319,0.000791,0.000000,0.000818,0.000000,0.004934,0.005002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000322,0.000908,0.000000,0.000935,0.000000,0.004918,0.004943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000369,0.000975,0.000000,0.001010,0.000000,0.004988,0.005047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000298,0.000812,0.000000,0.000842,0.000000,0.004660,0.004693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000303,0.000830,0.000000,0.000860,0.000000,0.004280,0.004374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000327,0.000875,0.000000,0.000910,0.000000,0.004389,0.004487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000304,0.000796,0.000000,0.000823,0.000000,0.005647,0.005675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000360,0.000971,0.000000,0.001005,0.000000,0.004841,0.004900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000340,0.000983,0.000000,0.001012,0.000000,0.004955,0.005057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000352,0.001119,0.000000,0.001149,0.000000,0.005580,0.005701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000291,0.000961,0.000000,0.000989,0.000000,0.004568,0.004593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000347,0.000829,0.000000,0.000860,0.000000,0.004765,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000347,0.000832,0.000000,0.000859,0.000000,0.004869,0.004893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000300,0.000954,0.000000,0.000982,0.000000,0.004804,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000344,0.001009,0.000000,0.001039,0.000000,0.005334,0.005376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000344,0.000864,0.000000,0.000894,0.000000,0.006363,0.006398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000318,0.000865,0.000000,0.000896,0.000000,0.010396,0.010447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000334,0.000875,0.000000,0.000902,0.000000,0.007988,0.008056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000264,0.000852,0.000000,0.000879,0.000000,0.024570,0.024609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000344,0.001075,0.000000,0.001105,0.000000,0.004995,0.005036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000340,0.001026,0.000000,0.001053,0.000000,0.012312,0.012355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000354,0.001176,0.000000,0.001206,0.000000,0.005178,0.005364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000340,0.000912,0.000000,0.000937,0.000000,0.005221,0.005283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000315,0.000897,0.000000,0.000930,0.000000,0.005456,0.005490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000320,0.001119,0.000000,0.001147,0.000000,0.005086,0.005166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000274,0.000981,0.000000,0.001009,0.000000,0.004581,0.004610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000368,0.001095,0.000000,0.001128,0.000000,0.005127,0.005194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000311,0.001138,0.000000,0.001168,0.000000,0.005146,0.005170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000314,0.000808,0.000000,0.000839,0.000000,0.005935,0.005993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000350,0.001293,0.000000,0.001323,0.000000,0.005934,0.005965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000320,0.000973,0.000000,0.001002,0.000000,0.005078,0.005164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000322,0.000838,0.000000,0.000865,0.000000,0.004301,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000341,0.000931,0.000000,0.000957,0.000000,0.007847,0.007961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000317,0.000930,0.000000,0.000958,0.000000,0.005358,0.005400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000301,0.000929,0.000000,0.000961,0.000000,0.005171,0.005202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000354,0.000824,0.000000,0.000860,0.000000,0.005117,0.005165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000342,0.001069,0.000000,0.001100,0.000000,0.005061,0.005244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000354,0.001135,0.000000,0.001172,0.000000,0.005350,0.005580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000349,0.001051,0.000000,0.001077,0.000000,0.005448,0.005472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000288,0.000901,0.000000,0.000929,0.000000,0.004858,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000306,0.000815,0.000000,0.000845,0.000000,0.004951,0.004976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000409,0.002867,0.000000,0.002909,0.000000,0.007829,0.007918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
201,0.000504,0.001160,0.000000,0.001212,0.000000,0.006733,0.006784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000405,0.001099,0.000000,0.001138,0.000000,0.006177,0.006213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000347,0.000930,0.000000,0.000980,0.000000,0.016031,0.016264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000453,0.001049,0.000000,0.001096,0.000000,0.007329,0.007379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000338,0.001073,0.000000,0.001118,0.000000,0.006094,0.006151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000322,0.000955,0.000000,0.000991,0.000000,0.007415,0.007445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000404,0.001035,0.000000,0.001077,0.000000,0.006129,0.006279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000363,0.001228,0.000000,0.001263,0.000000,0.005881,0.005911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000408,0.004046,0.000000,0.004097,0.000000,0.008733,0.008782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000288,0.000892,0.000000,0.000923,0.000000,0.010245,0.010339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
201,0.000529,0.001239,0.000000,0.001301,0.000000,0.006275,0.006375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000293,0.000823,0.000000,0.000855,0.000000,0.006343,0.006383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000310,0.000783,0.000000,0.000811,0.000000,0.006284,0.006342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000332,0.000813,0.000000,0.000842,0.000000,0.006638,0.006683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000319,0.000980,0.000000,0.001009,0.000000,0.006314,0.006360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000331,0.000916,0.000000,0.000944,0.000000,0.005839,0.005866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000241,0.000831,0.000000,0.000858,0.000000,0.006687,0.006728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000325,0.000913,0.000000,0.000936,0.000000,0.006216,0.006253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000348,0.000961,0.000000,0.000994,0.000000,0.005990,0.006014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000292,0.000888,0.000000,0.000914,0.000000,0.006059,0.006099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000317,0.000837,0.000000,0.000861,0.000000,0.005517,0.005583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000312,0.000835,0.000000,0.000870,0.000000,0.006999,0.007067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000371,0.000933,0.000000,0.000957,0.000000,0.005332,0.005528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000298,0.001073,0.000000,0.001102,0.000000,0.008273,0.008295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000298,0.000813,0.000000,0.000837,0.000000,0.004755,0.004777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000298,0.000887,0.000000,0.000912,0.000000,0.004952,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000330,0.000951,0.000000,0.000985,0.000000,0.005149,0.005178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000338,0.000953,0.000000,0.000978,0.000000,0.004067,0.004125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000324,0.000800,0.000000,0.000827,0.000000,0.003924,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000335,0.000822,0.000000,0.000853,0.000000,0.004900,0.004960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000256,0.000763,0.000000,0.000787,0.000000,0.005288,0.005413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000293,0.000951,0.000000,0.000985,0.000000,0.004790,0.004852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000311,0.001120,0.000000,0.001144,0.000000,0.005317,0.005340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000335,0.001076,0.000000,0.001099,0.000000,0.004510,0.004534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000280,0.001001,0.000000,0.001035,0.000000,0.004286,0.004376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000343,0.001016,0.000000,0.001040,0.000000,0.003953,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000335,0.000823,0.000000,0.000852,0.000000,0.003984,0.004007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
