http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000407,0.001089,0.000000,0.001127,0.000000,0.166521,0.166575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000724,0.001324,0.000000,0.001393,0.000000,0.111583,0.111617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000403,0.000999,0.000000,0.001035,0.000000,0.124962,0.124990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000641,0.001343,0.000000,0.001431,0.000000,0.100610,0.100773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000414,0.000942,0.000000,0.001003,0.000000,0.208406,0.208450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000634,0.001290,0.000000,0.001364,0.000000,0.105631,0.105658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000680,0.001279,0.000000,0.001343,0.000000,0.091147,0.091179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000638,0.001545,0.000000,0.001620,0.000000,0.092375,0.092403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000584,0.001356,0.000000,0.001425,0.000000,0.102717,0.102740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000345,0.001003,0.000000,0.001026,0.000000,0.107900,0.107934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000564,0.001093,0.000000,0.001128,0.000000,0.086095,0.086140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000614,0.001401,0.000000,0.001483,0.000000,0.100301,0.100329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000733,0.001531,0.000000,0.001612,0.000000,0.240062,0.240097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000758,0.001404,0.000000,0.001479,0.000000,0.098684,0.098710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000650,0.001417,0.000000,0.001482,0.000000,0.097325,0.097358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000398,0.001140,0.000000,0.001177,0.000000,0.095896,0.095931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000659,0.001430,0.000000,0.001512,0.000000,0.101234,0.101260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000382,0.001075,0.000000,0.001127,0.000000,0.100411,0.100456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000690,0.001483,0.000000,0.001561,0.000000,0.105483,0.105508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000573,0.001115,0.000000,0.001205,0.000000,0.103845,0.103875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000681,0.001319,0.000000,0.001410,0.000000,0.257558,0.257595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000755,0.001511,0.000000,0.001591,0.000000,0.098346,0.098374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000685,0.001546,0.000000,0.001618,0.000000,0.109507,0.109544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000446,0.001279,0.000000,0.001374,0.000000,0.125308,0.125327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000241,0.000750,0.000000,0.000774,0.000000,0.144739,0.144786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000296,0.000886,0.000000,0.000908,0.000000,0.097575,0.097615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000452,0.001111,0.000000,0.001163,0.000000,0.099499,0.099543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000703,0.001599,0.000000,0.001682,0.000000,0.092979,0.093014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000552,0.001121,0.000000,0.001187,0.000000,0.252881,0.252938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000475,0.001145,0.000000,0.001204,0.000000,0.085458,0.085493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000573,0.001238,0.000000,0.001293,0.000000,0.089449,0.089476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000398,0.000897,0.000000,0.000937,0.000000,0.105048,0.105093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000865,0.001688,0.000000,0.001747,0.000000,0.092951,0.092996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000662,0.001293,0.000000,0.001382,0.000000,0.090161,0.090187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000676,0.001511,0.000000,0.001596,0.000000,0.103456,0.103488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000638,0.001238,0.000000,0.001306,0.000000,0.110238,0.110293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000529,0.001287,0.000000,0.001340,0.000000,0.266523,0.266559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000539,0.001464,0.000000,0.001532,0.000000,0.089232,0.089299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000442,0.001268,0.000000,0.001312,0.000000,0.096087,0.096107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000545,0.001172,0.000000,0.001238,0.000000,0.087149,0.087183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000469,0.001432,0.000000,0.001474,0.000000,0.088947,0.088968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000501,0.001260,0.000000,0.001321,0.000000,0.111616,0.111827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000751,0.001448,0.000000,0.001526,0.000000,0.099271,0.099304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000538,0.001243,0.000000,0.001304,0.000000,0.104429,0.104467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000462,0.001174,0.000000,0.001218,0.000000,0.249098,0.249145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000602,0.001251,0.000000,0.001318,0.000000,0.107909,0.107944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000475,0.001206,0.000000,0.001251,0.000000,0.098526,0.098559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000547,0.001115,0.000000,0.001178,0.000000,0.098984,0.099007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000658,0.001377,0.000000,0.001442,0.000000,0.125728,0.125746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000263,0.000832,0.000000,0.000864,0.000000,0.110977,0.110995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000472,0.001077,0.000000,0.001131,0.000000,0.108780,0.108804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000299,0.000878,0.000000,0.000907,0.000000,0.105943,0.105959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000288,0.000869,0.000000,0.000889,0.000000,0.259560,0.259583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000571,0.001172,0.000000,0.001237,0.000000,0.125311,0.125332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000391,0.001188,0.000000,0.001236,0.000000,0.123113,0.123227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000425,0.000915,0.000000,0.000951,0.000000,0.096538,0.096607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000318,0.000786,0.000000,0.000817,0.000000,0.159716,0.159810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000337,0.000865,0.000000,0.000891,0.000000,0.144170,0.144204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000509,0.001005,0.000000,0.001068,0.000000,0.143028,0.143057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000341,0.001879,0.000000,0.001918,0.000000,0.138239,0.138275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000504,0.001230,0.000000,0.001291,0.000000,0.240981,0.241010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000399,0.000947,0.000000,0.000978,0.000000,0.098802,0.098821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000377,0.000808,0.000000,0.000848,0.000000,0.109364,0.109410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000952,0.001899,0.000000,0.002023,0.000000,0.106681,0.106710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000663,0.001377,0.000000,0.001450,0.000000,0.101235,0.101273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000625,0.001351,0.000000,0.001424,0.000000,0.103107,0.103134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000684,0.001383,0.000000,0.001460,0.000000,0.094400,0.094426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000683,0.001610,0.000000,0.001709,0.000000,0.257885,0.257913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000664,0.001402,0.000000,0.001476,0.000000,0.115816,0.115837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000479,0.001264,0.000000,0.001315,0.000000,0.164943,0.164967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000545,0.001199,0.000000,0.001259,0.000000,0.154322,0.154339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000461,0.001299,0.000000,0.001339,0.000000,0.152232,0.152246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000627,0.001262,0.000000,0.001300,0.000000,0.084644,0.084658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000320,0.000916,0.000000,0.000959,0.000000,0.094465,0.094486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000519,0.001056,0.000000,0.001093,0.000000,0.108209,0.108239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000475,0.000998,0.000000,0.001038,0.000000,0.235073,0.237066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000458,0.000983,0.000000,0.001025,0.000000,0.111806,0.111822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000281,0.000669,0.000000,0.000714,0.000000,0.101412,0.101435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000272,0.000672,0.000000,0.000696,0.000000,0.125467,0.125510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008039
200,0.000471,0.000993,0.000000,0.001038,0.000000,0.107805,0.107846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000356,0.000966,0.000000,0.001011,0.000000,0.116487,0.116508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000259,0.000714,0.000000,0.000749,0.000000,0.134374,0.134399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000339,0.001087,0.000000,0.001122,0.000000,0.177103,0.177122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000578,0.001355,0.000000,0.001404,0.000000,0.246054,0.246077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000503,0.001306,0.000000,0.001366,0.000000,0.108175,0.108201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000521,0.001031,0.000000,0.001104,0.000000,0.113544,0.113559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000433,0.001226,0.000000,0.001261,0.000000,0.113127,0.113143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000462,0.000957,0.000000,0.000999,0.000000,0.096758,0.096778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000315,0.000869,0.000000,0.000898,0.000000,0.104827,0.104848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000521,0.001167,0.000000,0.001227,0.000000,0.103135,0.103151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000370,0.000948,0.000000,0.000981,0.000000,0.227515,0.227536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000274,0.000757,0.000000,0.000790,0.000000,0.124963,0.124977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000372,0.000974,0.000000,0.001008,0.000000,0.113886,0.113911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000349,0.000895,0.000000,0.000927,0.000000,0.107855,0.107881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000469,0.001097,0.000000,0.001141,0.000000,0.098500,0.098522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000388,0.001082,0.000000,0.001116,0.000000,0.116394,0.116431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000309,0.000806,0.000000,0.000851,0.000000,0.106973,0.106998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000393,0.001107,0.000000,0.001157,0.000000,0.255750,0.255783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.004128,0.005085,0.000000,0.005212,0.000000,0.102818,0.102844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000443,0.000857,0.000000,0.000902,0.000000,0.114898,0.114945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000691,0.001340,0.000000,0.001431,0.000000,0.103846,0.103869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000558,0.001421,0.000000,0.001476,0.000000,0.097581,0.097602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000555,0.001098,0.000000,0.001169,0.000000,0.108314,0.108341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000487,0.001272,0.000000,0.001325,0.000000,0.131220,0.131306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000400,0.000975,0.000000,0.001027,0.000000,0.157846,0.157871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.001564,0.002207,0.000000,0.002280,0.000000,0.245752,0.245767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000367,0.001060,0.000000,0.001090,0.000000,0.098953,0.098982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000423,0.000973,0.000000,0.001020,0.000000,0.131339,0.131373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000534,0.001261,0.000000,0.001310,0.000000,0.102744,0.102760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000353,0.000835,0.000000,0.000874,0.000000,0.150664,0.150877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000277,0.000756,0.000000,0.000791,0.000000,0.122213,0.122238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000267,0.000717,0.000000,0.000740,0.000000,0.153427,0.153452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000370,0.000970,0.000000,0.001021,0.000000,0.257149,0.257168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000344,0.000875,0.000000,0.000921,0.000000,0.124122,0.124232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000331,0.000958,0.000000,0.000997,0.000000,0.150366,0.150380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000403,0.001181,0.000000,0.001213,0.000000,0.121952,0.121993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000294,0.001068,0.000000,0.001114,0.000000,0.143447,0.143462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000294,0.001113,0.000000,0.001148,0.000000,0.122656,0.122759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000348,0.001074,0.000000,0.001108,0.000000,0.118149,0.118165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000377,0.001692,0.000000,0.001740,0.000000,0.233771,0.233807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000354,0.001141,0.000000,0.001180,0.000000,0.104679,0.104718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000370,0.001151,0.000000,0.001190,0.000000,0.096330,0.096352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000459,0.001004,0.000000,0.001042,0.000000,0.124102,0.124125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000536,0.001294,0.000000,0.001333,0.000000,0.090535,0.090555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000380,0.000931,0.000000,0.000996,0.000000,0.094092,0.094113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000268,0.000860,0.000000,0.000903,0.000000,0.117201,0.117224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000345,0.000887,0.000000,0.000922,0.000000,0.234311,0.234340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000432,0.000970,0.000000,0.001026,0.000000,0.131653,0.131672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000377,0.001025,0.000000,0.001056,0.000000,0.178191,0.178235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000456,0.001932,0.000000,0.001978,0.000000,0.125127,0.125149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000489,0.001073,0.000000,0.001136,0.000000,0.123191,0.123212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000525,0.001270,0.000000,0.001321,0.000000,0.130390,0.130411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000550,0.001211,0.000000,0.001277,0.000000,0.132509,0.132533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000346,0.000831,0.000000,0.000865,0.000000,0.123253,0.123271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000440,0.001056,0.000000,0.001106,0.000000,0.238086,0.238104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000430,0.001294,0.000000,0.001339,0.000000,0.098805,0.098820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000369,0.001121,0.000000,0.001164,0.000000,0.127357,0.127374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000303,0.000834,0.000000,0.000869,0.000000,0.165996,0.166026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000388,0.000944,0.000000,0.000986,0.000000,0.112605,0.112642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000551,0.001253,0.000000,0.001297,0.000000,0.106179,0.106214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000489,0.001202,0.000000,0.001244,0.000000,0.091600,0.091614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000334,0.001122,0.000000,0.001163,0.000000,0.265806,0.265834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000391,0.001034,0.000000,0.001070,0.000000,0.111632,0.111663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000324,0.000939,0.000000,0.000970,0.000000,0.119921,0.120044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000554,0.001034,0.000000,0.001079,0.000000,0.112684,0.112702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000367,0.000940,0.000000,0.000980,0.000000,0.112049,0.112086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000472,0.001147,0.000000,0.001213,0.000000,0.102168,0.102182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000314,0.000790,0.000000,0.000821,0.000000,0.115889,0.115908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000478,0.001185,0.000000,0.001253,0.000000,0.260127,0.260161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000465,0.001157,0.000000,0.001200,0.000000,0.087952,0.087972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000375,0.000804,0.000000,0.000847,0.000000,0.118483,0.118508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000378,0.000996,0.000000,0.001033,0.000000,0.126454,0.126545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000404,0.001015,0.000000,0.001052,0.000000,0.105721,0.105827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000410,0.000950,0.000000,0.000991,0.000000,0.111072,0.111088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000359,0.001005,0.000000,0.001039,0.000000,0.103096,0.103129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000476,0.001103,0.000000,0.001146,0.000000,0.239353,0.239382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000433,0.000971,0.000000,0.001016,0.000000,0.099977,0.100001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000429,0.001168,0.000000,0.001212,0.000000,0.099029,0.099044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000322,0.000967,0.000000,0.001005,0.000000,0.113353,0.113390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000169,0.000544,0.000000,0.000567,0.000000,0.105519,0.105548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000296,0.000765,0.000000,0.000799,0.000000,0.103694,0.103707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000204,0.000639,0.000000,0.000661,0.000000,0.109689,0.109719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000442,0.000967,0.000000,0.001019,0.000000,0.105775,0.105815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000661,0.001432,0.000000,0.001523,0.000000,0.228218,0.228253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000644,0.001339,0.000000,0.001408,0.000000,0.107726,0.107747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.002186,0.002752,0.000000,0.002797,0.000000,0.130611,0.130645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000552,0.001309,0.000000,0.001372,0.000000,0.120599,0.120684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000240,0.000843,0.000000,0.000869,0.000000,0.140634,0.140667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000291,0.000839,0.000000,0.000865,0.000000,0.136827,0.136845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000234,0.000726,0.000000,0.000750,0.000000,0.130168,0.130193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000294,0.000831,0.000000,0.000860,0.000000,0.291786,0.291880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000271,0.000709,0.000000,0.000731,0.000000,0.147616,0.147869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000365,0.001093,0.000000,0.001121,0.000000,0.120506,0.120520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000229,0.000873,0.000000,0.000897,0.000000,0.099978,0.099990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000370,0.001127,0.000000,0.001157,0.000000,0.109744,0.109758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000367,0.001165,0.000000,0.001200,0.000000,0.103398,0.103416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000420,0.001308,0.000000,0.001347,0.000000,0.119569,0.119600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000618,0.001283,0.000000,0.001336,0.000000,0.254436,0.254493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000637,0.001336,0.000000,0.001403,0.000000,0.127792,0.127806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000286,0.000787,0.000000,0.000814,0.000000,0.136032,0.136063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000412,0.001019,0.000000,0.001058,0.000000,0.120354,0.120374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000499,0.001250,0.000000,0.001302,0.000000,0.123832,0.123885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000443,0.001173,0.000000,0.001214,0.000000,0.121551,0.121563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000255,0.000869,0.000000,0.000893,0.000000,0.127238,0.127270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000300,0.001018,0.000000,0.001043,0.000000,0.273435,0.273464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000405,0.001092,0.000000,0.001137,0.000000,0.118186,0.118213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000335,0.000946,0.000000,0.000982,0.000000,0.127204,0.127218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000372,0.000867,0.000000,0.000911,0.000000,0.113296,0.113313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000400,0.000969,0.000000,0.001004,0.000000,0.104101,0.104123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000367,0.000837,0.000000,0.000881,0.000000,0.086185,0.086206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000359,0.000792,0.000000,0.000827,0.000000,0.084295,0.084331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
