http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000884,0.001629,0.000000,0.001737,0.000000,0.089631,0.089666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000890,0.001636,0.000000,0.001742,0.000000,0.110252,0.110266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000327,0.001095,0.000000,0.001128,0.000000,0.104250,0.104285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000608,0.001482,0.000000,0.001554,0.000000,0.085097,0.085108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000291,0.000899,0.000000,0.000934,0.000000,0.116252,0.116329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000301,0.000935,0.000000,0.000957,0.000000,0.097208,0.097223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000356,0.001128,0.000000,0.001173,0.000000,0.101639,0.101713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000868,0.001552,0.000000,0.001661,0.000000,0.225684,0.225719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000832,0.001825,0.000000,0.001937,0.000000,0.082261,0.082296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000872,0.001622,0.000000,0.001717,0.000000,0.082671,0.082724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000887,0.001605,0.000000,0.001701,0.000000,0.082683,0.082718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000840,0.001500,0.000000,0.001612,0.000000,0.093433,0.093450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000216,0.000634,0.000000,0.000659,0.000000,0.085718,0.085738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000618,0.001443,0.000000,0.001509,0.000000,0.090084,0.090117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000816,0.001471,0.000000,0.001561,0.000000,0.093611,0.093663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000846,0.001727,0.000000,0.001862,0.000000,0.084817,0.084980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000378,0.002330,0.000000,0.002379,0.000000,0.205725,0.205762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000859,0.001610,0.000000,0.001709,0.000000,0.083143,0.083199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000915,0.001628,0.000000,0.001745,0.000000,0.089767,0.089802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000472,0.001053,0.000000,0.001102,0.000000,0.081638,0.081658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000479,0.001016,0.000000,0.001057,0.000000,0.081988,0.082009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000315,0.000754,0.000000,0.000788,0.000000,0.090329,0.090379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.002535,0.003137,0.000000,0.003180,0.000000,0.084510,0.084544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000776,0.001548,0.000000,0.001642,0.000000,0.085215,0.085263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000876,0.001769,0.000000,0.001879,0.000000,0.078913,0.078950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000868,0.001438,0.000000,0.001534,0.000000,0.197977,0.198012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000272,0.000954,0.000000,0.000988,0.000000,0.083438,0.083474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000854,0.001481,0.000000,0.001577,0.000000,0.089794,0.089831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000303,0.001012,0.000000,0.001035,0.000000,0.097280,0.097325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000293,0.000857,0.000000,0.000876,0.000000,0.098929,0.098966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000289,0.000922,0.000000,0.000945,0.000000,0.142725,0.142761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000886,0.001863,0.000000,0.001974,0.000000,0.075051,0.075087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000849,0.001720,0.000000,0.001816,0.000000,0.086057,0.086094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000913,0.001731,0.000000,0.001839,0.000000,0.087632,0.087668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000856,0.001754,0.000000,0.001865,0.000000,0.084313,0.084350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000296,0.000980,0.000000,0.001012,0.000000,0.087809,0.087845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000901,0.001847,0.000000,0.001959,0.000000,0.197667,0.197723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000317,0.000886,0.000000,0.000920,0.000000,0.094274,0.094309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000878,0.001667,0.000000,0.001761,0.000000,0.091823,0.091860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000871,0.001662,0.000000,0.001787,0.000000,0.090777,0.090832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000856,0.001683,0.000000,0.001855,0.000000,0.098995,0.099048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000272,0.000955,0.000000,0.000987,0.000000,0.097210,0.097247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000302,0.000891,0.000000,0.000911,0.000000,0.092722,0.092758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000904,0.001637,0.000000,0.001732,0.000000,0.098783,0.098820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000886,0.001675,0.000000,0.001772,0.000000,0.081858,0.081895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000844,0.001885,0.000000,0.001998,0.000000,0.219638,0.219676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000869,0.001554,0.000000,0.001663,0.000000,0.088514,0.088551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000291,0.001035,0.000000,0.001054,0.000000,0.101896,0.101932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000264,0.000955,0.000000,0.000978,0.000000,0.098239,0.098273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000886,0.001582,0.000000,0.001689,0.000000,0.093769,0.093805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000881,0.001559,0.000000,0.001653,0.000000,0.086025,0.086061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000824,0.001773,0.000000,0.001885,0.000000,0.104336,0.104373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000840,0.001612,0.000000,0.001706,0.000000,0.112055,0.112091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000260,0.000774,0.000000,0.000796,0.000000,0.099148,0.099184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000206,0.000728,0.000000,0.000746,0.000000,0.246547,0.246585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000222,0.000785,0.000000,0.000807,0.000000,0.100991,0.101027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000841,0.001672,0.000000,0.001775,0.000000,0.081731,0.081768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000325,0.000926,0.000000,0.000960,0.000000,0.087091,0.087127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000292,0.000875,0.000000,0.000894,0.000000,0.094926,0.094962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000877,0.001841,0.000000,0.001934,0.000000,0.091725,0.091759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000296,0.000880,0.000000,0.000900,0.000000,0.100996,0.101031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000877,0.001557,0.000000,0.001689,0.000000,0.081435,0.081472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000849,0.001650,0.000000,0.001717,0.000000,0.087499,0.087535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000255,0.000945,0.000000,0.000964,0.000000,0.251988,0.252023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000221,0.000859,0.000000,0.000899,0.000000,0.107020,0.107068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000882,0.001707,0.000000,0.001842,0.000000,0.098404,0.098447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000322,0.000847,0.000000,0.000868,0.000000,0.103828,0.103865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000327,0.000842,0.000000,0.000875,0.000000,0.126755,0.126792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000256,0.001030,0.000000,0.001061,0.000000,0.179550,0.179586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000364,0.001116,0.000000,0.001175,0.000000,0.152592,0.152628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000294,0.000720,0.000000,0.000740,0.000000,0.170275,0.170313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000273,0.000887,0.000000,0.000906,0.000000,0.145711,0.145756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000239,0.000615,0.000000,0.000635,0.000000,0.139717,0.139770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008119
200,0.000287,0.000834,0.000000,0.000856,0.000000,0.274142,0.274177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000877,0.001502,0.000000,0.001596,0.000000,0.114373,0.114409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000901,0.001806,0.000000,0.001902,0.000000,0.110262,0.110296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000236,0.001013,0.000000,0.001029,0.000000,0.096922,0.096959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000879,0.001627,0.000000,0.001759,0.000000,0.088025,0.088073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000888,0.001578,0.000000,0.001668,0.000000,0.086277,0.086315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000885,0.001549,0.000000,0.001675,0.000000,0.082950,0.082995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000905,0.001803,0.000000,0.001936,0.000000,0.105690,0.105735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000267,0.000917,0.000000,0.001001,0.000000,0.087695,0.087729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000311,0.000887,0.000000,0.000911,0.000000,0.230984,0.231021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000311,0.000856,0.000000,0.000877,0.000000,0.094642,0.094688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000282,0.000758,0.000000,0.000778,0.000000,0.094467,0.094525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000278,0.000745,0.000000,0.000767,0.000000,0.090557,0.090595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000927,0.001613,0.000000,0.001724,0.000000,0.077122,0.077167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000301,0.000822,0.000000,0.000845,0.000000,0.086059,0.086104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000923,0.001633,0.000000,0.001743,0.000000,0.079881,0.079936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000865,0.001614,0.000000,0.001709,0.000000,0.081722,0.081758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000855,0.001535,0.000000,0.001635,0.000000,0.082479,0.082534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000215,0.000682,0.000000,0.000703,0.000000,0.239442,0.239476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000317,0.000924,0.000000,0.000943,0.000000,0.107728,0.107765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000229,0.000661,0.000000,0.000687,0.000000,0.121748,0.121783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000292,0.000869,0.000000,0.000902,0.000000,0.090192,0.090228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000850,0.001670,0.000000,0.001765,0.000000,0.082409,0.082463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000850,0.001741,0.000000,0.001836,0.000000,0.090438,0.090476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000878,0.001576,0.000000,0.001685,0.000000,0.087102,0.087139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000854,0.001657,0.000000,0.001750,0.000000,0.091235,0.091273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000822,0.001645,0.000000,0.001740,0.000000,0.087367,0.087403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000264,0.001112,0.000000,0.001133,0.000000,0.240715,0.240730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000316,0.001034,0.000000,0.001054,0.000000,0.108609,0.108645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000320,0.000975,0.000000,0.000994,0.000000,0.085813,0.085850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000892,0.001700,0.000000,0.001809,0.000000,0.095156,0.095192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000852,0.001622,0.000000,0.001716,0.000000,0.096861,0.096897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000886,0.001598,0.000000,0.001693,0.000000,0.130759,0.130777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000282,0.000960,0.000000,0.000981,0.000000,0.111116,0.111200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000255,0.000950,0.000000,0.000978,0.000000,0.119141,0.119177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000917,0.001793,0.000000,0.001892,0.000000,0.097889,0.097924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000870,0.001782,0.000000,0.001896,0.000000,0.101888,0.101944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000843,0.001931,0.000000,0.002028,0.000000,0.252339,0.252376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000895,0.001687,0.000000,0.001778,0.000000,0.093275,0.093311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000913,0.001732,0.000000,0.001827,0.000000,0.112235,0.112296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000267,0.000755,0.000000,0.000780,0.000000,0.104308,0.104319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000275,0.000945,0.000000,0.000969,0.000000,0.144503,0.144729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000254,0.000840,0.000000,0.000873,0.000000,0.130159,0.130192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000896,0.001673,0.000000,0.001775,0.000000,0.089677,0.089712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.001056,0.001909,0.000000,0.002024,0.000000,0.075414,0.075450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000856,0.001789,0.000000,0.001884,0.000000,0.222115,0.222170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000256,0.000690,0.000000,0.000713,0.000000,0.085493,0.085541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000252,0.000759,0.000000,0.000793,0.000000,0.096705,0.096742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000272,0.000847,0.000000,0.000866,0.000000,0.089973,0.090009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000822,0.001625,0.000000,0.001739,0.000000,0.083690,0.083727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000294,0.000927,0.000000,0.000962,0.000000,0.095895,0.095941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000819,0.001563,0.000000,0.001674,0.000000,0.089128,0.089175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000340,0.000912,0.000000,0.000933,0.000000,0.130392,0.130428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000859,0.001538,0.000000,0.001650,0.000000,0.091076,0.091113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000239,0.000784,0.000000,0.000805,0.000000,0.211842,0.211878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000239,0.000773,0.000000,0.000793,0.000000,0.090305,0.090342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000845,0.001549,0.000000,0.001659,0.000000,0.093959,0.093995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000178,0.001170,0.000000,0.001208,0.000000,0.100811,0.100847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000271,0.000718,0.000000,0.000739,0.000000,0.088370,0.088405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000881,0.001705,0.000000,0.001839,0.000000,0.076793,0.076876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000276,0.000849,0.000000,0.000872,0.000000,0.099039,0.099051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000243,0.000800,0.000000,0.000827,0.000000,0.090700,0.090794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000171,0.000751,0.000000,0.000778,0.000000,0.217661,0.217672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000324,0.001061,0.000000,0.001081,0.000000,0.101512,0.101546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000899,0.001857,0.000000,0.001968,0.000000,0.094561,0.094597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000864,0.001793,0.000000,0.001925,0.000000,0.076633,0.076668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000822,0.001677,0.000000,0.001789,0.000000,0.080868,0.080905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000950,0.001634,0.000000,0.001730,0.000000,0.081334,0.081370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000859,0.001844,0.000000,0.001954,0.000000,0.080045,0.080081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000295,0.001080,0.000000,0.001100,0.000000,0.085563,0.085599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000803,0.001706,0.000000,0.001800,0.000000,0.077603,0.077640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000733,0.001366,0.000000,0.001436,0.000000,0.256601,0.256656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000629,0.001284,0.000000,0.001357,0.000000,0.078755,0.078776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000436,0.000829,0.000000,0.000870,0.000000,0.125643,0.125678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000781,0.001702,0.000000,0.001781,0.000000,0.106109,0.106144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000889,0.001796,0.000000,0.001903,0.000000,0.110596,0.110625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000710,0.001400,0.000000,0.001478,0.000000,0.118888,0.121253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000880,0.001657,0.000000,0.001761,0.000000,0.158082,0.158120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000330,0.001091,0.000000,0.001121,0.000000,0.156427,0.156461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000909,0.001807,0.000000,0.001906,0.000000,0.236660,0.236707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000858,0.001509,0.000000,0.001613,0.000000,0.266931,0.267020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000305,0.000934,0.000000,0.000960,0.000000,0.114882,0.114917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000844,0.001585,0.000000,0.001679,0.000000,0.115067,0.115214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000750,0.001320,0.000000,0.001394,0.000000,0.121459,0.121474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000364,0.001120,0.000000,0.001165,0.000000,0.153411,0.153447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000881,0.001644,0.000000,0.001753,0.000000,0.114216,0.114252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000818,0.001656,0.000000,0.001752,0.000000,0.111963,0.111998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000862,0.001578,0.000000,0.001674,0.000000,0.125039,0.125092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000886,0.001772,0.000000,0.001873,0.000000,0.106655,0.106700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000936,0.001799,0.000000,0.001898,0.000000,0.275003,0.275174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000370,0.000977,0.000000,0.001013,0.000000,0.138046,0.138085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000451,0.001097,0.000000,0.001145,0.000000,0.130711,0.130748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000901,0.001692,0.000000,0.001794,0.000000,0.099454,0.099509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000908,0.001784,0.000000,0.001881,0.000000,0.145039,0.145107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000663,0.001313,0.000000,0.001393,0.000000,0.111503,0.111538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000649,0.001322,0.000000,0.001393,0.000000,0.094298,0.094335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000845,0.001616,0.000000,0.001712,0.000000,0.114792,0.114829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000886,0.001619,0.000000,0.001752,0.000000,0.106740,0.106774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000882,0.001659,0.000000,0.001753,0.000000,0.217429,0.217483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000725,0.001521,0.000000,0.001605,0.000000,0.089293,0.089327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000720,0.001621,0.000000,0.001713,0.000000,0.095860,0.095923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000925,0.001789,0.000000,0.001892,0.000000,0.081788,0.081804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000812,0.001285,0.000000,0.001315,0.000000,0.145032,0.145065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000947,0.001892,0.000000,0.001986,0.000000,0.119759,0.119798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000813,0.001594,0.000000,0.001692,0.000000,0.095579,0.095634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000901,0.001560,0.000000,0.001654,0.000000,0.088206,0.088243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000894,0.001561,0.000000,0.001668,0.000000,0.088070,0.088107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000828,0.001568,0.000000,0.001676,0.000000,0.225914,0.225952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000270,0.000813,0.000000,0.000845,0.000000,0.106356,0.106425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000287,0.001039,0.000000,0.001069,0.000000,0.097708,0.097744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000272,0.000860,0.000000,0.000881,0.000000,0.097369,0.097407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000289,0.000800,0.000000,0.000819,0.000000,0.093379,0.093415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000919,0.001866,0.000000,0.001980,0.000000,0.105123,0.105160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000830,0.001713,0.000000,0.001826,0.000000,0.104242,0.104279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000882,0.001507,0.000000,0.001607,0.000000,0.081335,0.081371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000932,0.001640,0.000000,0.001751,0.000000,0.086775,0.086809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000928,0.001669,0.000000,0.001780,0.000000,0.235387,0.235402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000243,0.000691,0.000000,0.000720,0.000000,0.077826,0.077861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
