http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000870,0.001700,0.000000,0.001797,0.000000,0.058483,0.058523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000323,0.001175,0.000000,0.001200,0.000000,0.058090,0.058132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000295,0.001161,0.000000,0.001194,0.000000,0.057760,0.057795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000292,0.001101,0.000000,0.001120,0.000000,0.058082,0.058120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000874,0.001605,0.000000,0.001715,0.000000,0.066103,0.066143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000836,0.001653,0.000000,0.001749,0.000000,0.059485,0.059525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000892,0.001713,0.000000,0.001826,0.000000,0.073351,0.073406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000859,0.001872,0.000000,0.001984,0.000000,0.065254,0.065294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000825,0.001824,0.000000,0.001956,0.000000,0.060370,0.060421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000291,0.001189,0.000000,0.001208,0.000000,0.059415,0.059635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000885,0.001641,0.000000,0.001754,0.000000,0.071542,0.071600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000855,0.001764,0.000000,0.001867,0.000000,0.058883,0.058923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000289,0.001093,0.000000,0.001132,0.000000,0.059281,0.059336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000285,0.001348,0.000000,0.001367,0.000000,0.060775,0.060814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000260,0.001019,0.000000,0.001038,0.000000,0.054783,0.054823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000872,0.001957,0.000000,0.002052,0.000000,0.055493,0.055533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000293,0.001022,0.000000,0.001043,0.000000,0.055291,0.055324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000874,0.001884,0.000000,0.001999,0.000000,0.063280,0.063327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000857,0.001891,0.000000,0.001989,0.000000,0.063865,0.063906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000877,0.001879,0.000000,0.001995,0.000000,0.064061,0.064108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000826,0.001695,0.000000,0.001778,0.000000,0.062577,0.062614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000878,0.001934,0.000000,0.002069,0.000000,0.056228,0.056269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000926,0.001830,0.000000,0.001942,0.000000,0.063477,0.063526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000293,0.000968,0.000000,0.001007,0.000000,0.056678,0.056710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000872,0.001842,0.000000,0.001946,0.000000,0.057871,0.057911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000907,0.001992,0.000000,0.002112,0.000000,0.060106,0.060160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000292,0.001418,0.000000,0.001449,0.000000,0.061747,0.061804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000885,0.002152,0.000000,0.002261,0.000000,0.061384,0.061422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000860,0.001867,0.000000,0.001963,0.000000,0.059876,0.059916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000909,0.001981,0.000000,0.002078,0.000000,0.060358,0.060372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000317,0.001073,0.000000,0.001097,0.000000,0.062012,0.062070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000262,0.001051,0.000000,0.001070,0.000000,0.065773,0.065812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000843,0.001665,0.000000,0.001764,0.000000,0.059854,0.059892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000818,0.001696,0.000000,0.001810,0.000000,0.062106,0.062164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000859,0.001836,0.000000,0.001934,0.000000,0.061738,0.061778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000824,0.001634,0.000000,0.001732,0.000000,0.064902,0.064942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000885,0.001823,0.000000,0.001936,0.000000,0.078508,0.078548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000853,0.001901,0.000000,0.002017,0.000000,0.063943,0.063983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000293,0.000999,0.000000,0.001031,0.000000,0.124170,0.124246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000330,0.001118,0.000000,0.001139,0.000000,0.070045,0.070084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000845,0.002115,0.000000,0.002229,0.000000,0.060392,0.060413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000268,0.001260,0.000000,0.001291,0.000000,0.056344,0.056382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000869,0.001812,0.000000,0.001925,0.000000,0.072005,0.072045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000843,0.001848,0.000000,0.001945,0.000000,0.057310,0.057349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000870,0.001942,0.000000,0.002055,0.000000,0.057246,0.057306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000933,0.001949,0.000000,0.002061,0.000000,0.057617,0.057656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000306,0.001053,0.000000,0.001073,0.000000,0.065968,0.066027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000885,0.001706,0.000000,0.001830,0.000000,0.060393,0.060447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000871,0.002033,0.000000,0.002152,0.000000,0.057278,0.057349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000823,0.001827,0.000000,0.001946,0.000000,0.062380,0.062435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239
200,0.000858,0.001684,0.000000,0.001788,0.000000,0.061462,0.061644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000879,0.001926,0.000000,0.002040,0.000000,0.059466,0.059506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000266,0.001095,0.000000,0.001116,0.000000,0.058262,0.058319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000846,0.001866,0.000000,0.002011,0.000000,0.062034,0.062085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000884,0.001705,0.000000,0.001824,0.000000,0.061413,0.061465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000296,0.001080,0.000000,0.001099,0.000000,0.059818,0.059860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000354,0.001222,0.000000,0.001260,0.000000,0.060352,0.060392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000854,0.001984,0.000000,0.002092,0.000000,0.059831,0.059872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000855,0.001814,0.000000,0.001924,0.000000,0.061445,0.061484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000828,0.001672,0.000000,0.001814,0.000000,0.059771,0.059811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000839,0.001772,0.000000,0.001876,0.000000,0.059172,0.059210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360
200,0.000890,0.001744,0.000000,0.001840,0.000000,0.067361,0.067400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000865,0.001532,0.000000,0.001630,0.000000,0.058018,0.058105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000303,0.001024,0.000000,0.001045,0.000000,0.059968,0.060248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000863,0.001834,0.000000,0.001949,0.000000,0.060902,0.060950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000267,0.000865,0.000000,0.000884,0.000000,0.056098,0.056143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000904,0.001922,0.000000,0.002037,0.000000,0.057324,0.057364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000843,0.001690,0.000000,0.001783,0.000000,0.064834,0.064876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000292,0.001429,0.000000,0.001467,0.000000,0.059705,0.059775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000848,0.001746,0.000000,0.001843,0.000000,0.057602,0.057642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000879,0.001945,0.000000,0.002058,0.000000,0.063668,0.063726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000887,0.001601,0.000000,0.001711,0.000000,0.057993,0.058033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000293,0.001030,0.000000,0.001067,0.000000,0.058141,0.058175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000859,0.001747,0.000000,0.001863,0.000000,0.065124,0.065165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000839,0.001704,0.000000,0.001815,0.000000,0.064001,0.064019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000417,0.001014,0.000000,0.001054,0.000000,0.062041,0.062180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000332,0.001072,0.000000,0.001103,0.000000,0.059380,0.059413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000281,0.001021,0.000000,0.001054,0.000000,0.060112,0.060151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000896,0.001817,0.000000,0.001949,0.000000,0.059967,0.060008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000295,0.001087,0.000000,0.001120,0.000000,0.065218,0.065276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000831,0.001842,0.000000,0.001952,0.000000,0.062968,0.063008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000848,0.001664,0.000000,0.001761,0.000000,0.062053,0.062111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000846,0.001587,0.000000,0.001697,0.000000,0.058826,0.058867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000837,0.001574,0.000000,0.001671,0.000000,0.060576,0.060970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000270,0.001120,0.000000,0.001158,0.000000,0.067085,0.067126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000860,0.001903,0.000000,0.002015,0.000000,0.066601,0.066641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000872,0.001508,0.000000,0.001619,0.000000,0.084869,0.084909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000860,0.001537,0.000000,0.001645,0.000000,0.058950,0.058990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000873,0.001611,0.000000,0.001776,0.000000,0.059882,0.059921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000842,0.001664,0.000000,0.001759,0.000000,0.058540,0.058601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000828,0.001701,0.000000,0.001798,0.000000,0.059678,0.059717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000298,0.000886,0.000000,0.000909,0.000000,0.054995,0.055017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000317,0.001155,0.000000,0.001188,0.000000,0.056328,0.056366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000842,0.001815,0.000000,0.001930,0.000000,0.059619,0.059678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000268,0.000925,0.000000,0.000945,0.000000,0.057772,0.058097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000837,0.001517,0.000000,0.001628,0.000000,0.059723,0.059764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000841,0.001573,0.000000,0.001684,0.000000,0.110603,0.110644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000859,0.001639,0.000000,0.001733,0.000000,0.057371,0.057411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000290,0.001089,0.000000,0.001111,0.000000,0.059927,0.059966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000863,0.001643,0.000000,0.001739,0.000000,0.060226,0.060620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000840,0.001796,0.000000,0.001903,0.000000,0.060204,0.060244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000830,0.001591,0.000000,0.001688,0.000000,0.062819,0.062860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000878,0.001743,0.000000,0.001843,0.000000,0.059721,0.059761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000868,0.001811,0.000000,0.001908,0.000000,0.060283,0.060324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000256,0.001027,0.000000,0.001063,0.000000,0.059531,0.059552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000602,0.001382,0.000000,0.001450,0.000000,0.059700,0.059756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000299,0.001065,0.000000,0.001084,0.000000,0.064606,0.064647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000884,0.001734,0.000000,0.001830,0.000000,0.059380,0.059420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000849,0.001599,0.000000,0.001711,0.000000,0.062158,0.062197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000862,0.001636,0.000000,0.001733,0.000000,0.061319,0.062118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000878,0.001778,0.000000,0.001892,0.000000,0.065918,0.065957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000850,0.001675,0.000000,0.001789,0.000000,0.068745,0.068784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000870,0.001643,0.000000,0.001758,0.000000,0.059470,0.059512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000296,0.001085,0.000000,0.001103,0.000000,0.065034,0.065075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000256,0.001083,0.000000,0.001105,0.000000,0.058841,0.058878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000852,0.001683,0.000000,0.001792,0.000000,0.059139,0.059182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000291,0.001013,0.000000,0.001035,0.000000,0.068083,0.068123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000875,0.001711,0.000000,0.001827,0.000000,0.064914,0.064972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000851,0.001903,0.000000,0.002018,0.000000,0.059153,0.059194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000848,0.001665,0.000000,0.001787,0.000000,0.062260,0.062300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000826,0.001684,0.000000,0.001781,0.000000,0.060624,0.060683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000851,0.001531,0.000000,0.001627,0.000000,0.066605,0.066646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000822,0.001731,0.000000,0.001827,0.000000,0.067862,0.067903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000292,0.000834,0.000000,0.000872,0.000000,0.062960,0.062997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000869,0.002040,0.000000,0.002155,0.000000,0.063621,0.063661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000318,0.001000,0.000000,0.001032,0.000000,0.092873,0.092913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000846,0.001830,0.000000,0.001925,0.000000,0.067562,0.067602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000296,0.001125,0.000000,0.001149,0.000000,0.061875,0.061931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001759,0.000000,0.001874,0.000000,0.066221,0.066261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000852,0.001936,0.000000,0.002049,0.000000,0.064786,0.064826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000326,0.001091,0.000000,0.001110,0.000000,0.064676,0.064699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000764,0.001528,0.000000,0.001618,0.000000,0.085287,0.085328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000296,0.001037,0.000000,0.001070,0.000000,0.082642,0.082699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000900,0.001836,0.000000,0.001947,0.000000,0.066821,0.066860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000847,0.001618,0.000000,0.001728,0.000000,0.070451,0.070490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000329,0.001073,0.000000,0.001093,0.000000,0.067349,0.067372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000319,0.001077,0.000000,0.001122,0.000000,0.063427,0.063464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.000945,0.000000,0.000972,0.000000,0.058028,0.058066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000852,0.001908,0.000000,0.002039,0.000000,0.059353,0.059393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000892,0.001869,0.000000,0.002001,0.000000,0.058583,0.058622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000295,0.001043,0.000000,0.001065,0.000000,0.057422,0.057453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000863,0.002017,0.000000,0.002071,0.000000,0.061469,0.061488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000561,0.001221,0.000000,0.001279,0.000000,0.057549,0.057587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000841,0.001840,0.000000,0.001939,0.000000,0.061958,0.061998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000299,0.000955,0.000000,0.000978,0.000000,0.057209,0.057232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000280,0.000857,0.000000,0.000876,0.000000,0.063333,0.063373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000851,0.001878,0.000000,0.001989,0.000000,0.070105,0.070142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000315,0.001098,0.000000,0.001117,0.000000,0.062651,0.062676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000797,0.001808,0.000000,0.001910,0.000000,0.062356,0.062397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000714,0.001937,0.000000,0.002039,0.000000,0.061054,0.061095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000862,0.001931,0.000000,0.002045,0.000000,0.062844,0.062985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000833,0.001572,0.000000,0.001670,0.000000,0.061559,0.061600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000309,0.000923,0.000000,0.000943,0.000000,0.061524,0.061562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000815,0.001908,0.000000,0.002040,0.000000,0.083158,0.083198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000840,0.001724,0.000000,0.001822,0.000000,0.062444,0.062485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000889,0.001885,0.000000,0.001999,0.000000,0.062711,0.062771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000871,0.001790,0.000000,0.001888,0.000000,0.065916,0.065973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000876,0.001854,0.000000,0.001951,0.000000,0.062836,0.062875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000313,0.001097,0.000000,0.001137,0.000000,0.075243,0.075283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000303,0.001143,0.000000,0.001169,0.000000,0.061020,0.061052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000829,0.001752,0.000000,0.001855,0.000000,0.062006,0.062046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000817,0.001802,0.000000,0.001915,0.000000,0.061381,0.061421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000841,0.001832,0.000000,0.001988,0.000000,0.066342,0.066599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000293,0.000955,0.000000,0.000992,0.000000,0.064810,0.064993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000294,0.001095,0.000000,0.001123,0.000000,0.067133,0.067173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000836,0.001787,0.000000,0.001918,0.000000,0.070086,0.070136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000849,0.001748,0.000000,0.001848,0.000000,0.066856,0.066908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000821,0.001833,0.000000,0.001953,0.000000,0.081879,0.081921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000303,0.000918,0.000000,0.000941,0.000000,0.057022,0.057059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000299,0.001237,0.000000,0.001275,0.000000,0.067786,0.067852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000883,0.001726,0.000000,0.001837,0.000000,0.068606,0.068658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000262,0.001285,0.000000,0.001318,0.000000,0.061311,0.061351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000883,0.001745,0.000000,0.001857,0.000000,0.063227,0.063265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000912,0.001832,0.000000,0.001944,0.000000,0.070000,0.070040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000835,0.001568,0.000000,0.001689,0.000000,0.069198,0.069334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000753,0.001606,0.000000,0.001694,0.000000,0.069963,0.070254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000842,0.001784,0.000000,0.001897,0.000000,0.069084,0.069125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000829,0.001909,0.000000,0.002023,0.000000,0.072823,0.072876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000268,0.001270,0.000000,0.001304,0.000000,0.064825,0.064872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000861,0.001730,0.000000,0.001987,0.000000,0.103714,0.103773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000848,0.001740,0.000000,0.001881,0.000000,0.071200,0.071320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000390,0.001110,0.000000,0.001129,0.000000,0.068474,0.068513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000861,0.001731,0.000000,0.001842,0.000000,0.059361,0.059400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000842,0.001637,0.000000,0.001732,0.000000,0.060014,0.060054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000900,0.001826,0.000000,0.001941,0.000000,0.059441,0.059454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000310,0.000920,0.000000,0.000946,0.000000,0.060094,0.060134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000847,0.001686,0.000000,0.001799,0.000000,0.060361,0.060401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000854,0.001777,0.000000,0.001934,0.000000,0.060750,0.060791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000946,0.001795,0.000000,0.001925,0.000000,0.062534,0.062572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000852,0.001778,0.000000,0.001888,0.000000,0.071538,0.071578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000874,0.001866,0.000000,0.002003,0.000000,0.065355,0.065643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
