http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000411,0.001006,0.000000,0.001049,0.000000,0.004637,0.004678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000421,0.001143,0.000000,0.001185,0.000000,0.004788,0.004823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000363,0.001074,0.000000,0.001117,0.000000,0.004564,0.004757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000388,0.001098,0.000000,0.001143,0.000000,0.004776,0.004834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000421,0.001028,0.000000,0.001065,0.000000,0.004785,0.004840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000451,0.001068,0.000000,0.001141,0.000000,0.005058,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000425,0.000981,0.000000,0.001029,0.000000,0.005167,0.005421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000464,0.001449,0.000000,0.001494,0.000000,0.005346,0.005714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000438,0.001080,0.000000,0.001122,0.000000,0.005563,0.005625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000466,0.000986,0.000000,0.001035,0.000000,0.004950,0.005013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000435,0.001090,0.000000,0.001147,0.000000,0.004828,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000462,0.001053,0.000000,0.001098,0.000000,0.004656,0.004717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000479,0.001440,0.000000,0.001506,0.000000,0.004818,0.004881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000477,0.001078,0.000000,0.001122,0.000000,0.004468,0.004531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000456,0.001163,0.000000,0.001228,0.000000,0.004964,0.005025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000462,0.001054,0.000000,0.001100,0.000000,0.005797,0.005863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000430,0.001080,0.000000,0.001137,0.000000,0.004527,0.004596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000443,0.001023,0.000000,0.001074,0.000000,0.004971,0.005033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000484,0.001312,0.000000,0.001369,0.000000,0.004368,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000431,0.000984,0.000000,0.001041,0.000000,0.005353,0.006063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000750,0.001346,0.000000,0.001423,0.000000,0.005552,0.005662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
201,0.000703,0.001629,0.000000,0.001740,0.000000,0.006231,0.006356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
201,0.000695,0.001376,0.000000,0.001453,0.000000,0.005401,0.005497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
201,0.000793,0.001528,0.000000,0.001605,0.000000,0.005295,0.005396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
201,0.000716,0.001718,0.000000,0.001811,0.000000,0.006351,0.006452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
201,0.000478,0.001224,0.000000,0.001277,0.000000,0.004685,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000445,0.001129,0.000000,0.001174,0.000000,0.005301,0.005344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000489,0.001092,0.000000,0.001144,0.000000,0.005066,0.005657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000450,0.001101,0.000000,0.001147,0.000000,0.005381,0.005498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000852,0.001549,0.000000,0.001646,0.000000,0.005701,0.005851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
201,0.000814,0.001699,0.000000,0.001789,0.000000,0.005996,0.006114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
201,0.000940,0.001877,0.000000,0.002010,0.000000,0.006169,0.006291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
201,0.000910,0.001733,0.000000,0.001848,0.000000,0.006169,0.006287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
201,0.000863,0.001783,0.000000,0.001879,0.000000,0.005125,0.005244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
201,0.000495,0.001468,0.000000,0.001520,0.000000,0.005561,0.005975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000457,0.001518,0.000000,0.001570,0.000000,0.005058,0.005123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000457,0.001250,0.000000,0.001300,0.000000,0.005738,0.006063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000444,0.001322,0.000000,0.001370,0.000000,0.005266,0.005545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000458,0.001108,0.000000,0.001152,0.000000,0.004576,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000392,0.001126,0.000000,0.001167,0.000000,0.005228,0.005270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000431,0.001081,0.000000,0.001123,0.000000,0.005047,0.005118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000409,0.001149,0.000000,0.001204,0.000000,0.005178,0.005237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000454,0.001238,0.000000,0.001288,0.000000,0.005012,0.005083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000467,0.001414,0.000000,0.001464,0.000000,0.006064,0.006154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000438,0.001310,0.000000,0.001364,0.000000,0.005533,0.005653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
201,0.000728,0.001658,0.000000,0.001744,0.000000,0.006091,0.006185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000710,0.001758,0.000000,0.001844,0.000000,0.005792,0.005886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
201,0.000650,0.001481,0.000000,0.001551,0.000000,0.007061,0.007137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
201,0.000560,0.001264,0.000000,0.001319,0.000000,0.005693,0.005753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000295,0.001180,0.000000,0.001218,0.000000,0.005604,0.005643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000221,0.000861,0.000000,0.000881,0.000000,0.004545,0.004628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000268,0.001022,0.000000,0.001048,0.000000,0.005016,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000301,0.001120,0.000000,0.001140,0.000000,0.005208,0.005253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000239,0.001095,0.000000,0.001115,0.000000,0.005169,0.005492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000303,0.000720,0.000000,0.000740,0.000000,0.004816,0.004854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000297,0.001076,0.000000,0.001095,0.000000,0.005842,0.005864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000294,0.001056,0.000000,0.001076,0.000000,0.005593,0.005613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000296,0.001053,0.000000,0.001077,0.000000,0.005277,0.005316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000304,0.001061,0.000000,0.001081,0.000000,0.007400,0.007442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000278,0.000813,0.000000,0.000833,0.000000,0.005841,0.005901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000307,0.000875,0.000000,0.000898,0.000000,0.005613,0.005645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000303,0.000818,0.000000,0.000838,0.000000,0.005223,0.005245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000307,0.000827,0.000000,0.000858,0.000000,0.005164,0.005195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000234,0.000681,0.000000,0.000701,0.000000,0.007292,0.007335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000300,0.000869,0.000000,0.000889,0.000000,0.009750,0.009796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.000810,0.000000,0.000833,0.000000,0.004946,0.004991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000300,0.001016,0.000000,0.001036,0.000000,0.005014,0.005035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000297,0.000922,0.000000,0.000942,0.000000,0.005450,0.005489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000296,0.000964,0.000000,0.000986,0.000000,0.004777,0.007187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000294,0.000888,0.000000,0.000912,0.000000,0.005053,0.005091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000307,0.001128,0.000000,0.001148,0.000000,0.004569,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000314,0.000994,0.000000,0.001014,0.000000,0.005023,0.005062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000299,0.001012,0.000000,0.001032,0.000000,0.004894,0.004914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.001078,0.000000,0.001098,0.000000,0.010549,0.010588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000295,0.000939,0.000000,0.000961,0.000000,0.005336,0.005375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000308,0.001082,0.000000,0.001103,0.000000,0.004602,0.004641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000310,0.000880,0.000000,0.000901,0.000000,0.005449,0.005488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000297,0.000982,0.000000,0.001003,0.000000,0.005255,0.005295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000309,0.000951,0.000000,0.000974,0.000000,0.004845,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000300,0.001311,0.000000,0.001343,0.000000,0.005060,0.005098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000304,0.001163,0.000000,0.001196,0.000000,0.004469,0.004503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000302,0.001120,0.000000,0.001139,0.000000,0.004591,0.004686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000296,0.000948,0.000000,0.000968,0.000000,0.004402,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000303,0.000942,0.000000,0.000965,0.000000,0.004953,0.004991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000298,0.001477,0.000000,0.001510,0.000000,0.004446,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000317,0.000836,0.000000,0.000856,0.000000,0.004954,0.004993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000307,0.001046,0.000000,0.001066,0.000000,0.004792,0.004836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000298,0.001359,0.000000,0.001382,0.000000,0.005948,0.005984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000299,0.000946,0.000000,0.000966,0.000000,0.004744,0.004902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000299,0.000934,0.000000,0.000955,0.000000,0.004810,0.004830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000308,0.001177,0.000000,0.001202,0.000000,0.005106,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000300,0.001163,0.000000,0.001183,0.000000,0.005107,0.005146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000306,0.001140,0.000000,0.001160,0.000000,0.005116,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000251,0.000915,0.000000,0.000934,0.000000,0.004797,0.004819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000296,0.001072,0.000000,0.001095,0.000000,0.005826,0.006359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000282,0.001155,0.000000,0.001175,0.000000,0.004886,0.004924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000294,0.000995,0.000000,0.001019,0.000000,0.004650,0.004691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000306,0.001329,0.000000,0.001368,0.000000,0.005087,0.005122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000304,0.001266,0.000000,0.001299,0.000000,0.004668,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000278,0.000848,0.000000,0.000871,0.000000,0.004363,0.004384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000303,0.001102,0.000000,0.001123,0.000000,0.005450,0.005489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000293,0.000742,0.000000,0.000762,0.000000,0.004770,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000251,0.001101,0.000000,0.001124,0.000000,0.004705,0.004745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000290,0.000989,0.000000,0.001010,0.000000,0.004900,0.004940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000287,0.001259,0.000000,0.001298,0.000000,0.004997,0.005035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000286,0.001106,0.000000,0.001125,0.000000,0.004280,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000295,0.001193,0.000000,0.001213,0.000000,0.005096,0.005499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000309,0.001133,0.000000,0.001153,0.000000,0.004659,0.005106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000308,0.001135,0.000000,0.001156,0.000000,0.004693,0.004734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000271,0.000813,0.000000,0.000833,0.000000,0.004086,0.004125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000294,0.000867,0.000000,0.000887,0.000000,0.004752,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000296,0.000807,0.000000,0.000827,0.000000,0.004175,0.004195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000292,0.000782,0.000000,0.000805,0.000000,0.004556,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000295,0.000908,0.000000,0.000928,0.000000,0.004790,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000289,0.000834,0.000000,0.000854,0.000000,0.004563,0.004615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000295,0.000869,0.000000,0.000889,0.000000,0.003937,0.003979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000263,0.001052,0.000000,0.001071,0.000000,0.004753,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000290,0.000971,0.000000,0.000991,0.000000,0.004510,0.004530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000292,0.000925,0.000000,0.000945,0.000000,0.004251,0.004293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000314,0.001170,0.000000,0.001193,0.000000,0.004422,0.005172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000301,0.000904,0.000000,0.000927,0.000000,0.004252,0.004291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000260,0.000856,0.000000,0.000876,0.000000,0.003839,0.003859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000959,0.000000,0.000980,0.000000,0.004594,0.004636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000302,0.001036,0.000000,0.001056,0.000000,0.004330,0.004369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000299,0.000895,0.000000,0.000916,0.000000,0.003989,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000266,0.001158,0.000000,0.001178,0.000000,0.004151,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000293,0.000929,0.000000,0.000952,0.000000,0.004573,0.004593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000266,0.000969,0.000000,0.000989,0.000000,0.005351,0.006229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000316,0.000868,0.000000,0.000890,0.000000,0.004882,0.004930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000266,0.000818,0.000000,0.000839,0.000000,0.003819,0.003842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000314,0.001038,0.000000,0.001061,0.000000,0.004117,0.004140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000319,0.001087,0.000000,0.001110,0.000000,0.005087,0.005130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000264,0.001235,0.000000,0.001259,0.000000,0.005052,0.005094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000315,0.001037,0.000000,0.001059,0.000000,0.004975,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000312,0.000904,0.000000,0.000930,0.000000,0.004956,0.005256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000315,0.001001,0.000000,0.001024,0.000000,0.004989,0.005011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000288,0.000927,0.000000,0.000953,0.000000,0.005021,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000303,0.000999,0.000000,0.001023,0.000000,0.004193,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000297,0.001073,0.000000,0.001116,0.000000,0.005091,0.005486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000322,0.001014,0.000000,0.001040,0.000000,0.003998,0.004028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000949,0.000000,0.000976,0.000000,0.005379,0.005403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000319,0.000922,0.000000,0.000945,0.000000,0.004678,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000301,0.001249,0.000000,0.001279,0.000000,0.005370,0.005424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000301,0.001043,0.000000,0.001082,0.000000,0.005061,0.005641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000338,0.000946,0.000000,0.000987,0.000000,0.004568,0.004807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000312,0.001004,0.000000,0.001038,0.000000,0.004673,0.004727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000337,0.000955,0.000000,0.000995,0.000000,0.004392,0.004428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000363,0.001189,0.000000,0.001218,0.000000,0.004918,0.004967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000358,0.001212,0.000000,0.001264,0.000000,0.006045,0.006098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000352,0.001289,0.000000,0.001330,0.000000,0.006010,0.006061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000366,0.000977,0.000000,0.001013,0.000000,0.005979,0.006029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000344,0.001052,0.000000,0.001087,0.000000,0.006428,0.006477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000371,0.000962,0.000000,0.000996,0.000000,0.006110,0.006178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000366,0.001059,0.000000,0.001089,0.000000,0.004690,0.005148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000278,0.001106,0.000000,0.001138,0.000000,0.005547,0.005587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000268,0.000900,0.000000,0.000921,0.000000,0.005012,0.005032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000255,0.000852,0.000000,0.000879,0.000000,0.004919,0.005003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000268,0.000707,0.000000,0.000732,0.000000,0.009026,0.009065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000273,0.000815,0.000000,0.000837,0.000000,0.004909,0.004964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000226,0.000811,0.000000,0.000832,0.000000,0.004852,0.004879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000321,0.000954,0.000000,0.000978,0.000000,0.004725,0.004763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000255,0.000645,0.000000,0.000664,0.000000,0.005000,0.005046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000276,0.000875,0.000000,0.000895,0.000000,0.005278,0.005342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000249,0.000851,0.000000,0.000871,0.000000,0.005681,0.005729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000216,0.000703,0.000000,0.000728,0.000000,0.005702,0.005752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000222,0.000603,0.000000,0.000625,0.000000,0.004956,0.004977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000239,0.000645,0.000000,0.000664,0.000000,0.005003,0.005046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000242,0.000743,0.000000,0.000765,0.000000,0.004820,0.004938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000508,0.001115,0.000000,0.001170,0.000000,0.008166,0.008245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000414,0.000996,0.000000,0.001043,0.000000,0.006856,0.006911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000353,0.001013,0.000000,0.001043,0.000000,0.006286,0.006341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000402,0.001194,0.000000,0.001242,0.000000,0.009444,0.009505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000374,0.000888,0.000000,0.000930,0.000000,0.008739,0.008796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000308,0.000959,0.000000,0.000979,0.000000,0.006161,0.006201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000342,0.000889,0.000000,0.000914,0.000000,0.007130,0.007177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000379,0.001083,0.000000,0.001126,0.000000,0.010358,0.010421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000621,0.001324,0.000000,0.001399,0.000000,0.006667,0.006767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
201,0.000620,0.001245,0.000000,0.001320,0.000000,0.005760,0.005857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
201,0.000620,0.001363,0.000000,0.001428,0.000000,0.005589,0.005655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000543,0.001142,0.000000,0.001206,0.000000,0.006087,0.006173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000577,0.001133,0.000000,0.001193,0.000000,0.005507,0.005595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
201,0.000493,0.001001,0.000000,0.001058,0.000000,0.005666,0.005747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000503,0.001097,0.000000,0.001166,0.000000,0.005679,0.005747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000483,0.000975,0.000000,0.001032,0.000000,0.004695,0.004765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000469,0.001043,0.000000,0.001089,0.000000,0.006200,0.006296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000481,0.001050,0.000000,0.001097,0.000000,0.010843,0.010923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000505,0.001144,0.000000,0.001191,0.000000,0.005719,0.005798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000467,0.001290,0.000000,0.001336,0.000000,0.005321,0.005392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
201,0.000445,0.001027,0.000000,0.001080,0.000000,0.005255,0.005309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000380,0.000776,0.000000,0.000821,0.000000,0.005212,0.005249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000335,0.000811,0.000000,0.000848,0.000000,0.005092,0.005142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
