http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000273,0.000785,0.000000,0.000805,0.000000,0.007030,0.007238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000258,0.001021,0.000000,0.001044,0.000000,0.006660,0.006966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000275,0.000993,0.000000,0.001013,0.000000,0.009936,0.009986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000300,0.001055,0.000000,0.001074,0.000000,0.006055,0.006247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000307,0.001106,0.000000,0.001127,0.000000,0.006896,0.007080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000295,0.001275,0.000000,0.001296,0.000000,0.006735,0.006891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000285,0.001075,0.000000,0.001095,0.000000,0.006244,0.006473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000329,0.001180,0.000000,0.001208,0.000000,0.007087,0.007358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000283,0.000796,0.000000,0.000823,0.000000,0.008356,0.008398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000276,0.000986,0.000000,0.001007,0.000000,0.006615,0.007037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000337,0.001028,0.000000,0.001052,0.000000,0.008764,0.008803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000289,0.000818,0.000000,0.000836,0.000000,0.006525,0.006602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000349,0.000876,0.000000,0.000900,0.000000,0.009962,0.010004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000267,0.001055,0.000000,0.001088,0.000000,0.005880,0.006144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000271,0.000805,0.000000,0.000844,0.000000,0.007974,0.008282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000281,0.000837,0.000000,0.000860,0.000000,0.006133,0.006171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000292,0.001045,0.000000,0.001075,0.000000,0.008714,0.009044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000220,0.000970,0.000000,0.001008,0.000000,0.006868,0.006907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000294,0.000978,0.000000,0.001004,0.000000,0.013465,0.013626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000265,0.001140,0.000000,0.001160,0.000000,0.010135,0.010253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000258,0.000687,0.000000,0.000718,0.000000,0.015549,0.015620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000320,0.001043,0.000000,0.001062,0.000000,0.017584,0.017770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000285,0.000773,0.000000,0.000797,0.000000,0.008411,0.008705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000347,0.000828,0.000000,0.000853,0.000000,0.008031,0.008277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000301,0.000987,0.000000,0.001009,0.000000,0.006549,0.006738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000325,0.001004,0.000000,0.001027,0.000000,0.011081,0.011259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000251,0.000836,0.000000,0.000860,0.000000,0.006197,0.006646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000268,0.000869,0.000000,0.000892,0.000000,0.007482,0.007532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000294,0.001046,0.000000,0.001068,0.000000,0.006317,0.006559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000310,0.000897,0.000000,0.000922,0.000000,0.006403,0.006619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000346,0.000884,0.000000,0.000923,0.000000,0.005882,0.006216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000250,0.000940,0.000000,0.000967,0.000000,0.005851,0.006174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000231,0.001635,0.000000,0.001666,0.000000,0.006407,0.006529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000300,0.001106,0.000000,0.001129,0.000000,0.005706,0.005803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000306,0.000765,0.000000,0.000787,0.000000,0.008652,0.008693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000293,0.000972,0.000000,0.000993,0.000000,0.006842,0.006934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000346,0.000973,0.000000,0.000995,0.000000,0.007185,0.007487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184
201,0.000300,0.000995,0.000000,0.001016,0.000000,0.006610,0.006654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000316,0.000851,0.000000,0.000879,0.000000,0.006290,0.006773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000292,0.000948,0.000000,0.000971,0.000000,0.007578,0.008217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000351,0.001011,0.000000,0.001033,0.000000,0.007363,0.007569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000295,0.000864,0.000000,0.000890,0.000000,0.008216,0.008254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000333,0.000930,0.000000,0.000964,0.000000,0.011385,0.011478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000296,0.001134,0.000000,0.001155,0.000000,0.007947,0.008123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000298,0.001095,0.000000,0.001117,0.000000,0.009798,0.009849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000296,0.000940,0.000000,0.000959,0.000000,0.006117,0.006165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000343,0.001088,0.000000,0.001114,0.000000,0.006010,0.006183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000347,0.000829,0.000000,0.000850,0.000000,0.007377,0.007585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000333,0.000963,0.000000,0.000983,0.000000,0.005991,0.006136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000237,0.000774,0.000000,0.000801,0.000000,0.007913,0.008247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000274,0.000765,0.000000,0.000788,0.000000,0.006962,0.007067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000231,0.000802,0.000000,0.000836,0.000000,0.007003,0.007261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000271,0.000872,0.000000,0.000893,0.000000,0.010586,0.010630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000646,0.001042,0.000000,0.001079,0.000000,0.007884,0.007940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000302,0.000845,0.000000,0.000865,0.000000,0.006363,0.006421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000312,0.000674,0.000000,0.000697,0.000000,0.009242,0.009429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000293,0.000985,0.000000,0.001008,0.000000,0.006705,0.006926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000296,0.000721,0.000000,0.000744,0.000000,0.005892,0.006195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000481,0.001223,0.000000,0.001243,0.000000,0.006450,0.006599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000312,0.000867,0.000000,0.000887,0.000000,0.005853,0.006024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000283,0.000848,0.000000,0.000868,0.000000,0.005901,0.006229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000303,0.000999,0.000000,0.001022,0.000000,0.007475,0.007668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000305,0.000820,0.000000,0.000844,0.000000,0.007465,0.007781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000306,0.000830,0.000000,0.000852,0.000000,0.006060,0.006165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.002751,0.003274,0.000000,0.003301,0.000000,0.008329,0.008553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000275,0.000712,0.000000,0.000732,0.000000,0.006895,0.007347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000321,0.000858,0.000000,0.000883,0.000000,0.005466,0.005590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000258,0.000880,0.000000,0.000903,0.000000,0.006046,0.006284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000286,0.000849,0.000000,0.000871,0.000000,0.005747,0.006061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000307,0.001107,0.000000,0.001130,0.000000,0.014077,0.014279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000331,0.000905,0.000000,0.000927,0.000000,0.006479,0.006614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000258,0.000812,0.000000,0.000832,0.000000,0.014660,0.014989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000215,0.000573,0.000000,0.000597,0.000000,0.012805,0.013067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000254,0.000861,0.000000,0.000886,0.000000,0.006597,0.006720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000352,0.000865,0.000000,0.000899,0.000000,0.009165,0.009460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000304,0.001003,0.000000,0.001026,0.000000,0.006504,0.006801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000325,0.000831,0.000000,0.000867,0.000000,0.005684,0.006120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000301,0.000815,0.000000,0.000838,0.000000,0.005140,0.005308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000301,0.000858,0.000000,0.000878,0.000000,0.005091,0.005140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000315,0.001018,0.000000,0.001041,0.000000,0.007571,0.007784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000279,0.001151,0.000000,0.001170,0.000000,0.006282,0.006301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000304,0.000970,0.000000,0.000990,0.000000,0.006781,0.007160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000251,0.000610,0.000000,0.000633,0.000000,0.006320,0.006477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
201,0.000689,0.001620,0.000000,0.001673,0.000000,0.006701,0.006776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.002080,0.003017,0.000000,0.003081,0.000000,0.008487,0.008681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000349,0.000864,0.000000,0.000894,0.000000,0.006221,0.006262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000270,0.000771,0.000000,0.000796,0.000000,0.005332,0.005563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000288,0.000698,0.000000,0.000730,0.000000,0.005537,0.005634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000329,0.000940,0.000000,0.000966,0.000000,0.006794,0.006835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000246,0.000735,0.000000,0.000759,0.000000,0.007996,0.010058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000322,0.001012,0.000000,0.001034,0.000000,0.006970,0.007139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000188,0.000740,0.000000,0.000763,0.000000,0.006886,0.007048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000314,0.000766,0.000000,0.000790,0.000000,0.007337,0.007556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002378
201,0.000227,0.000763,0.000000,0.000783,0.000000,0.006191,0.006379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000302,0.000858,0.000000,0.000887,0.000000,0.006161,0.006767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000328,0.000838,0.000000,0.000862,0.000000,0.006810,0.006912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000262,0.000842,0.000000,0.000864,0.000000,0.007195,0.007426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000268,0.000776,0.000000,0.000803,0.000000,0.006851,0.007515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000271,0.000735,0.000000,0.000755,0.000000,0.006911,0.007533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000193,0.002840,0.000000,0.002890,0.000000,0.008741,0.009231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000302,0.000888,0.000000,0.000905,0.000000,0.007607,0.007925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000468,0.001113,0.000000,0.001156,0.000000,0.007494,0.007757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000405,0.001005,0.000000,0.001048,0.000000,0.007284,0.007611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000352,0.000797,0.000000,0.000841,0.000000,0.006473,0.007170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000343,0.000998,0.000000,0.001026,0.000000,0.007460,0.007641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000267,0.000794,0.000000,0.000817,0.000000,0.007614,0.007791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000215,0.000641,0.000000,0.000665,0.000000,0.007204,0.007435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000297,0.001181,0.000000,0.001200,0.000000,0.007334,0.007718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000329,0.003479,0.000000,0.003526,0.000000,0.009805,0.010153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000298,0.000684,0.000000,0.000704,0.000000,0.008491,0.008759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
201,0.000429,0.000953,0.000000,0.001002,0.000000,0.007482,0.007735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000358,0.000935,0.000000,0.000965,0.000000,0.007084,0.007334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000211,0.000727,0.000000,0.000748,0.000000,0.005676,0.005962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000326,0.000706,0.000000,0.000738,0.000000,0.005567,0.005735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000377,0.000903,0.000000,0.000935,0.000000,0.005610,0.005978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000294,0.000890,0.000000,0.000909,0.000000,0.007654,0.007743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000321,0.003873,0.000000,0.003923,0.000000,0.009890,0.010066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000276,0.000762,0.000000,0.000782,0.000000,0.007201,0.007373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000318,0.000867,0.000000,0.000890,0.000000,0.006832,0.007057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000261,0.000817,0.000000,0.000840,0.000000,0.005360,0.005641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000316,0.000842,0.000000,0.000863,0.000000,0.006950,0.007004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000463,0.001101,0.000000,0.001121,0.000000,0.007232,0.007707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000307,0.000847,0.000000,0.000867,0.000000,0.015083,0.015318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000281,0.000717,0.000000,0.000741,0.000000,0.007435,0.007970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000257,0.003419,0.000000,0.003472,0.000000,0.008942,0.009345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000299,0.000884,0.000000,0.000905,0.000000,0.007491,0.008233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000304,0.000723,0.000000,0.000747,0.000000,0.009520,0.009923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000295,0.000914,0.000000,0.000936,0.000000,0.009096,0.009500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000293,0.000949,0.000000,0.000973,0.000000,0.007901,0.008171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000295,0.000961,0.000000,0.000984,0.000000,0.005915,0.006166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000318,0.000926,0.000000,0.000947,0.000000,0.005659,0.005843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000184,0.000609,0.000000,0.000628,0.000000,0.005569,0.005806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000313,0.000759,0.000000,0.000780,0.000000,0.010713,0.011068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000277,0.000715,0.000000,0.000732,0.000000,0.005736,0.005909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000264,0.000816,0.000000,0.000836,0.000000,0.006189,0.006397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000301,0.000795,0.000000,0.000814,0.000000,0.008017,0.008313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000285,0.000962,0.000000,0.000982,0.000000,0.007655,0.007771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000247,0.000974,0.000000,0.000995,0.000000,0.005431,0.005681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000226,0.000662,0.000000,0.000685,0.000000,0.005178,0.005282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000284,0.000821,0.000000,0.000842,0.000000,0.007387,0.007843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000375,0.000785,0.000000,0.000810,0.000000,0.006936,0.007263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001227,0.001688,0.000000,0.001719,0.000000,0.007832,0.008159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000302,0.000823,0.000000,0.000846,0.000000,0.006737,0.007032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000288,0.000729,0.000000,0.000754,0.000000,0.006437,0.006666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000239,0.000837,0.000000,0.000859,0.000000,0.005358,0.005939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000277,0.000920,0.000000,0.000940,0.000000,0.006918,0.007093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000320,0.001016,0.000000,0.001037,0.000000,0.006937,0.007065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000474,0.001098,0.000000,0.001142,0.000000,0.013452,0.013627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000388,0.000894,0.000000,0.000925,0.000000,0.013595,0.013897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000329,0.000948,0.000000,0.000978,0.000000,0.006822,0.007301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000357,0.001110,0.000000,0.001145,0.000000,0.008211,0.008416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000297,0.000751,0.000000,0.000773,0.000000,0.006924,0.007110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000382,0.001083,0.000000,0.001114,0.000000,0.007835,0.008146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000309,0.000936,0.000000,0.000956,0.000000,0.006523,0.006750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000230,0.000714,0.000000,0.000746,0.000000,0.005618,0.005785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000295,0.000870,0.000000,0.000890,0.000000,0.005786,0.006003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000275,0.000769,0.000000,0.000793,0.000000,0.005159,0.005327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000295,0.000732,0.000000,0.000754,0.000000,0.005559,0.006978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000328,0.000922,0.000000,0.000945,0.000000,0.005468,0.005675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000277,0.000849,0.000000,0.000869,0.000000,0.005649,0.005859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000281,0.000724,0.000000,0.000746,0.000000,0.006713,0.006986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000323,0.000823,0.000000,0.000853,0.000000,0.006559,0.006809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000302,0.000948,0.000000,0.000967,0.000000,0.006806,0.007003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.003288,0.003724,0.000000,0.003746,0.000000,0.008485,0.008533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000246,0.001021,0.000000,0.001054,0.000000,0.005369,0.005657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000292,0.000735,0.000000,0.000760,0.000000,0.006329,0.006364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000272,0.000750,0.000000,0.000771,0.000000,0.005359,0.005584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000290,0.000790,0.000000,0.000813,0.000000,0.010215,0.010501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131
201,0.000265,0.000830,0.000000,0.000855,0.000000,0.010835,0.011042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000289,0.000806,0.000000,0.000830,0.000000,0.006352,0.006577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000263,0.000673,0.000000,0.000696,0.000000,0.007186,0.007443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000267,0.001042,0.000000,0.001071,0.000000,0.005942,0.006042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002972
201,0.000257,0.000957,0.000000,0.000978,0.000000,0.006802,0.007075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000207,0.000811,0.000000,0.000830,0.000000,0.005407,0.005647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000352,0.000756,0.000000,0.000795,0.000000,0.009466,0.009934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000269,0.000852,0.000000,0.000878,0.000000,0.009659,0.009700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000232,0.000859,0.000000,0.000883,0.000000,0.006857,0.007166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000298,0.000920,0.000000,0.000942,0.000000,0.009087,0.009140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000297,0.000771,0.000000,0.000790,0.000000,0.006505,0.006695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000335,0.000861,0.000000,0.000886,0.000000,0.007410,0.007596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000255,0.000820,0.000000,0.000841,0.000000,0.006370,0.006466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000299,0.000764,0.000000,0.000785,0.000000,0.007608,0.007981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000321,0.000942,0.000000,0.000963,0.000000,0.010834,0.011030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000303,0.000932,0.000000,0.000953,0.000000,0.006321,0.006477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122
201,0.000302,0.000769,0.000000,0.000789,0.000000,0.007749,0.008060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000289,0.001047,0.000000,0.001068,0.000000,0.006179,0.006236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000307,0.000794,0.000000,0.000817,0.000000,0.006016,0.006202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000226,0.000758,0.000000,0.000782,0.000000,0.010420,0.010465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000309,0.000846,0.000000,0.000866,0.000000,0.006660,0.006852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000292,0.000882,0.000000,0.000903,0.000000,0.009541,0.009582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000310,0.000737,0.000000,0.000758,0.000000,0.005792,0.005834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
