http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000319,0.001066,0.000000,0.001087,0.000000,0.003149,0.003171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000314,0.001123,0.000000,0.001145,0.000000,0.003545,0.003566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000297,0.000831,0.000000,0.000856,0.000000,0.003324,0.003345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000315,0.000960,0.000000,0.000982,0.000000,0.003228,0.003249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000299,0.001082,0.000000,0.001122,0.000000,0.004345,0.004384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000882,0.000000,0.000907,0.000000,0.003168,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000321,0.001032,0.000000,0.001057,0.000000,0.003312,0.003351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000326,0.000989,0.000000,0.001011,0.000000,0.003652,0.003695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000371,0.001129,0.000000,0.001162,0.000000,0.003320,0.003354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000370,0.001005,0.000000,0.001043,0.000000,0.003090,0.003141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000427,0.001270,0.000000,0.001302,0.000000,0.003276,0.003306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000379,0.001220,0.000000,0.001257,0.000000,0.003363,0.003398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000395,0.001139,0.000000,0.001177,0.000000,0.003611,0.003663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000391,0.001136,0.000000,0.001167,0.000000,0.003304,0.003335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000363,0.001106,0.000000,0.001145,0.000000,0.003277,0.003329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000403,0.001251,0.000000,0.001295,0.000000,0.003332,0.003377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000399,0.001121,0.000000,0.001157,0.000000,0.003253,0.003311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000454,0.001128,0.000000,0.001179,0.000000,0.003205,0.003270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000456,0.001240,0.000000,0.001285,0.000000,0.003365,0.003415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000423,0.001248,0.000000,0.001291,0.000000,0.003931,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000500,0.001303,0.000000,0.001358,0.000000,0.003612,0.003669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000476,0.001259,0.000000,0.001302,0.000000,0.003413,0.003474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000453,0.001079,0.000000,0.001123,0.000000,0.003850,0.003909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000485,0.001306,0.000000,0.001377,0.000000,0.003680,0.003767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000478,0.001301,0.000000,0.001345,0.000000,0.004503,0.004565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000437,0.001242,0.000000,0.001286,0.000000,0.003561,0.003602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000468,0.001303,0.000000,0.001346,0.000000,0.003824,0.003865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000484,0.001127,0.000000,0.001168,0.000000,0.003820,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000447,0.001127,0.000000,0.001175,0.000000,0.003535,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000454,0.001118,0.000000,0.001166,0.000000,0.003795,0.003843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000459,0.001149,0.000000,0.001189,0.000000,0.003758,0.003828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000460,0.001079,0.000000,0.001127,0.000000,0.003748,0.003810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000421,0.001351,0.000000,0.001405,0.000000,0.003545,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000442,0.001111,0.000000,0.001154,0.000000,0.003230,0.003268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000473,0.001094,0.000000,0.001137,0.000000,0.004003,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000484,0.001261,0.000000,0.001304,0.000000,0.003549,0.003597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000456,0.001331,0.000000,0.001387,0.000000,0.003487,0.003544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000472,0.001040,0.000000,0.001088,0.000000,0.003597,0.003638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000476,0.001158,0.000000,0.001200,0.000000,0.004093,0.004137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000470,0.001131,0.000000,0.001183,0.000000,0.003365,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000487,0.001344,0.000000,0.001401,0.000000,0.003858,0.003921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000415,0.001180,0.000000,0.001220,0.000000,0.003392,0.003425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000412,0.001283,0.000000,0.001331,0.000000,0.003372,0.003427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000415,0.001119,0.000000,0.001154,0.000000,0.003402,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000416,0.001136,0.000000,0.001171,0.000000,0.003909,0.003945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000408,0.001172,0.000000,0.001227,0.000000,0.003267,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000418,0.001124,0.000000,0.001164,0.000000,0.003196,0.003249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000416,0.001170,0.000000,0.001218,0.000000,0.003477,0.003526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000379,0.001173,0.000000,0.001230,0.000000,0.003280,0.003336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000365,0.001118,0.000000,0.001157,0.000000,0.003399,0.003453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000423,0.001028,0.000000,0.001063,0.000000,0.004830,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000414,0.001226,0.000000,0.001262,0.000000,0.003559,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000415,0.001227,0.000000,0.001271,0.000000,0.004488,0.004530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000347,0.001074,0.000000,0.001115,0.000000,0.004877,0.004921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000372,0.001071,0.000000,0.001118,0.000000,0.026031,0.026109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000916,0.001787,0.000000,0.001911,0.000000,0.009281,0.009394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000906,0.001839,0.000000,0.001932,0.000000,0.004735,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000537,0.001401,0.000000,0.001452,0.000000,0.003937,0.003997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000499,0.001299,0.000000,0.001339,0.000000,0.004024,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000446,0.001284,0.000000,0.001326,0.000000,0.003632,0.003692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000461,0.001038,0.000000,0.001080,0.000000,0.003344,0.003390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000454,0.001114,0.000000,0.001156,0.000000,0.003585,0.003645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000449,0.001019,0.000000,0.001061,0.000000,0.003272,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000463,0.001144,0.000000,0.001203,0.000000,0.003568,0.003628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000449,0.001078,0.000000,0.001120,0.000000,0.004507,0.004546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000454,0.001427,0.000000,0.001483,0.000000,0.004175,0.004234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000459,0.001323,0.000000,0.001364,0.000000,0.003860,0.003920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000414,0.001327,0.000000,0.001369,0.000000,0.003691,0.003750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000420,0.001244,0.000000,0.001291,0.000000,0.003745,0.003804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000457,0.001410,0.000000,0.001463,0.000000,0.005700,0.005761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000415,0.001106,0.000000,0.001148,0.000000,0.004275,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000462,0.001214,0.000000,0.001260,0.000000,0.004187,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000485,0.001069,0.000000,0.001125,0.000000,0.003654,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000468,0.001486,0.000000,0.001542,0.000000,0.004111,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000459,0.001315,0.000000,0.001358,0.000000,0.003595,0.003655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000454,0.000904,0.000000,0.000947,0.000000,0.003430,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000466,0.001107,0.000000,0.001167,0.000000,0.004537,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000454,0.001244,0.000000,0.001310,0.000000,0.003587,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000483,0.001195,0.000000,0.001258,0.000000,0.003577,0.003632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000460,0.001288,0.000000,0.001353,0.000000,0.003748,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000450,0.000965,0.000000,0.001014,0.000000,0.003304,0.003358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000458,0.000989,0.000000,0.001037,0.000000,0.003509,0.003559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000461,0.001156,0.000000,0.001202,0.000000,0.003665,0.003703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000460,0.001056,0.000000,0.001097,0.000000,0.003634,0.003701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000454,0.000927,0.000000,0.000969,0.000000,0.003323,0.003383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000400,0.000883,0.000000,0.000918,0.000000,0.003307,0.003360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000402,0.001160,0.000000,0.001194,0.000000,0.003640,0.003667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000375,0.001139,0.000000,0.001171,0.000000,0.003479,0.003527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000368,0.000963,0.000000,0.000995,0.000000,0.003259,0.003308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000335,0.000849,0.000000,0.000880,0.000000,0.003486,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000356,0.001001,0.000000,0.001034,0.000000,0.003276,0.003307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000372,0.001083,0.000000,0.001111,0.000000,0.003183,0.003210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000386,0.001018,0.000000,0.001066,0.000000,0.003153,0.003194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000366,0.000869,0.000000,0.000902,0.000000,0.002955,0.002982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000381,0.001054,0.000000,0.001087,0.000000,0.003102,0.003129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000368,0.001024,0.000000,0.001058,0.000000,0.003496,0.003544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000393,0.001170,0.000000,0.001202,0.000000,0.003445,0.003500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000314,0.000967,0.000000,0.000996,0.000000,0.003457,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000320,0.001201,0.000000,0.001241,0.000000,0.009919,0.009971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000352,0.001049,0.000000,0.001086,0.000000,0.003357,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000375,0.001401,0.000000,0.001442,0.000000,0.003613,0.003657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000370,0.000971,0.000000,0.001000,0.000000,0.003363,0.003390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000373,0.001008,0.000000,0.001039,0.000000,0.003202,0.003251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000385,0.001092,0.000000,0.001127,0.000000,0.003261,0.003311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000376,0.001123,0.000000,0.001157,0.000000,0.003854,0.003881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000359,0.001319,0.000000,0.001368,0.000000,0.004107,0.004148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000381,0.001026,0.000000,0.001058,0.000000,0.003200,0.003229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000364,0.001093,0.000000,0.001128,0.000000,0.003113,0.003141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000365,0.000936,0.000000,0.000969,0.000000,0.003386,0.003414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000369,0.001014,0.000000,0.001050,0.000000,0.003215,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000361,0.001035,0.000000,0.001066,0.000000,0.003348,0.003397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000335,0.000829,0.000000,0.000859,0.000000,0.002966,0.002997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000299,0.000857,0.000000,0.000954,0.000000,0.002999,0.003032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000378,0.001217,0.000000,0.001266,0.000000,0.005678,0.005725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000331,0.000794,0.000000,0.000832,0.000000,0.003125,0.003173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000329,0.000890,0.000000,0.000919,0.000000,0.003048,0.003076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000350,0.001368,0.000000,0.001411,0.000000,0.003389,0.003433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000366,0.001098,0.000000,0.001128,0.000000,0.003396,0.003424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000378,0.001043,0.000000,0.001078,0.000000,0.003095,0.003125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000385,0.001054,0.000000,0.001082,0.000000,0.007041,0.007087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000375,0.001032,0.000000,0.001064,0.000000,0.003805,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000367,0.000876,0.000000,0.000909,0.000000,0.003013,0.003042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000368,0.001093,0.000000,0.001126,0.000000,0.003388,0.003414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000367,0.000914,0.000000,0.000962,0.000000,0.003159,0.003200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000344,0.001261,0.000000,0.001298,0.000000,0.003640,0.003678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000398,0.001127,0.000000,0.001160,0.000000,0.003321,0.003368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000374,0.001130,0.000000,0.001159,0.000000,0.003352,0.003398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000368,0.001037,0.000000,0.001065,0.000000,0.003357,0.003405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000372,0.001164,0.000000,0.001205,0.000000,0.004200,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000363,0.000944,0.000000,0.000979,0.000000,0.003219,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000374,0.001022,0.000000,0.001057,0.000000,0.004603,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000380,0.001252,0.000000,0.001294,0.000000,0.007253,0.007301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000364,0.001091,0.000000,0.001121,0.000000,0.003517,0.003545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000355,0.001089,0.000000,0.001118,0.000000,0.003600,0.003629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000344,0.000992,0.000000,0.001027,0.000000,0.003778,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000371,0.000943,0.000000,0.000973,0.000000,0.012844,0.012891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000405,0.001085,0.000000,0.001129,0.000000,0.003808,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000365,0.001115,0.000000,0.001149,0.000000,0.005538,0.005588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000397,0.001084,0.000000,0.001122,0.000000,0.003407,0.003446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000385,0.000974,0.000000,0.001012,0.000000,0.003581,0.003614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000299,0.000987,0.000000,0.001006,0.000000,0.004008,0.004029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000670,0.000000,0.000690,0.000000,0.002778,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.001041,0.000000,0.001060,0.000000,0.004800,0.004842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000289,0.000827,0.000000,0.000845,0.000000,0.003225,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.001068,0.000000,0.001088,0.000000,0.004215,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.000827,0.000000,0.000850,0.000000,0.003047,0.003067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000300,0.000868,0.000000,0.000886,0.000000,0.002965,0.003009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000302,0.000860,0.000000,0.000877,0.000000,0.003359,0.003380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000889,0.000000,0.000908,0.000000,0.003048,0.003069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000825,0.000000,0.000848,0.000000,0.003143,0.003182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000291,0.000765,0.000000,0.000784,0.000000,0.003234,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000292,0.000798,0.000000,0.000818,0.000000,0.002812,0.002848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.001042,0.000000,0.001063,0.000000,0.006991,0.007036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000292,0.000959,0.000000,0.000980,0.000000,0.003518,0.003563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000280,0.000898,0.000000,0.000917,0.000000,0.003403,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000302,0.000932,0.000000,0.000950,0.000000,0.004946,0.004966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.000846,0.000000,0.000867,0.000000,0.003604,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000316,0.001000,0.000000,0.001020,0.000000,0.004722,0.004760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000297,0.000834,0.000000,0.000853,0.000000,0.003416,0.003436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000276,0.000745,0.000000,0.000766,0.000000,0.003250,0.003270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000304,0.000840,0.000000,0.000860,0.000000,0.003303,0.003342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000292,0.000883,0.000000,0.000903,0.000000,0.002866,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000298,0.000928,0.000000,0.000948,0.000000,0.003081,0.003101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000301,0.001065,0.000000,0.001088,0.000000,0.003854,0.003891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000306,0.000931,0.000000,0.000952,0.000000,0.003221,0.003242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000300,0.001051,0.000000,0.001073,0.000000,0.003122,0.003159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000299,0.001002,0.000000,0.001024,0.000000,0.002966,0.003004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000302,0.000989,0.000000,0.001008,0.000000,0.008907,0.008945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.000914,0.000000,0.000933,0.000000,0.003379,0.003399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000323,0.000972,0.000000,0.000994,0.000000,0.003105,0.003149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000334,0.001030,0.000000,0.001054,0.000000,0.003490,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000328,0.000808,0.000000,0.000833,0.000000,0.003537,0.003560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000313,0.000847,0.000000,0.000871,0.000000,0.003430,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000338,0.001075,0.000000,0.001101,0.000000,0.003623,0.003653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000347,0.001076,0.000000,0.001102,0.000000,0.003427,0.003451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000351,0.000853,0.000000,0.000899,0.000000,0.003156,0.003198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000346,0.001053,0.000000,0.001079,0.000000,0.003499,0.003524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000351,0.000948,0.000000,0.000974,0.000000,0.003762,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000341,0.000897,0.000000,0.000927,0.000000,0.002912,0.002936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000346,0.000937,0.000000,0.000963,0.000000,0.003391,0.003418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000334,0.001132,0.000000,0.001160,0.000000,0.003966,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000342,0.000960,0.000000,0.000990,0.000000,0.004145,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000357,0.001197,0.000000,0.001237,0.000000,0.003507,0.003548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000314,0.001119,0.000000,0.001159,0.000000,0.003814,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000339,0.000944,0.000000,0.000981,0.000000,0.003341,0.003380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000357,0.001100,0.000000,0.001144,0.000000,0.003850,0.003888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000357,0.001266,0.000000,0.001306,0.000000,0.004296,0.004347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000347,0.001002,0.000000,0.001028,0.000000,0.004385,0.004428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000355,0.001024,0.000000,0.001050,0.000000,0.004146,0.004191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000344,0.001100,0.000000,0.001129,0.000000,0.003656,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000351,0.000979,0.000000,0.001006,0.000000,0.003575,0.003618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
