http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000859,0.001894,0.000000,0.002005,0.000000,0.106374,0.106410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000274,0.000835,0.000000,0.000859,0.000000,0.095958,0.095994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000867,0.001572,0.000000,0.001693,0.000000,0.096254,0.096289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000324,0.001020,0.000000,0.001042,0.000000,0.096661,0.096697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000830,0.001693,0.000000,0.001814,0.000000,0.091660,0.091697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000927,0.001764,0.000000,0.001888,0.000000,0.213962,0.213999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000885,0.001538,0.000000,0.001660,0.000000,0.085747,0.085784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000303,0.000992,0.000000,0.001023,0.000000,0.093969,0.094005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.001032,0.000000,0.001050,0.000000,0.096612,0.096665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000860,0.001653,0.000000,0.001782,0.000000,0.079295,0.079332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000270,0.001017,0.000000,0.001052,0.000000,0.111621,0.111656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000852,0.001637,0.000000,0.001775,0.000000,0.085880,0.085916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000920,0.001649,0.000000,0.001757,0.000000,0.095632,0.095670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000227,0.000696,0.000000,0.000734,0.000000,0.218390,0.218444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000874,0.001659,0.000000,0.001767,0.000000,0.088481,0.088518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000296,0.000850,0.000000,0.000871,0.000000,0.105763,0.105819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000316,0.000768,0.000000,0.000788,0.000000,0.140394,0.140429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000885,0.001738,0.000000,0.001882,0.000000,0.126166,0.126202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000296,0.000771,0.000000,0.000813,0.000000,0.094210,0.094246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000875,0.001629,0.000000,0.001752,0.000000,0.087143,0.087179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000840,0.001749,0.000000,0.001860,0.000000,0.085373,0.085410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000885,0.001942,0.000000,0.002065,0.000000,0.224356,0.224394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000246,0.000808,0.000000,0.000838,0.000000,0.089267,0.089304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000291,0.000997,0.000000,0.001015,0.000000,0.094930,0.094966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000896,0.001517,0.000000,0.001630,0.000000,0.094540,0.094595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000286,0.000925,0.000000,0.000957,0.000000,0.104706,0.104742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000295,0.000904,0.000000,0.000926,0.000000,0.112553,0.112588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000317,0.000934,0.000000,0.000954,0.000000,0.123838,0.123871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.000977,0.000000,0.000997,0.000000,0.239734,0.239799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000877,0.001596,0.000000,0.001685,0.000000,0.107888,0.107942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000310,0.001120,0.000000,0.001143,0.000000,0.096742,0.096779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000870,0.001532,0.000000,0.001639,0.000000,0.091355,0.091412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000919,0.001865,0.000000,0.001960,0.000000,0.106654,0.106708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000297,0.001042,0.000000,0.001074,0.000000,0.107575,0.107608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000867,0.001705,0.000000,0.001810,0.000000,0.100637,0.101547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000874,0.001618,0.000000,0.001728,0.000000,0.169012,0.169049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000321,0.001054,0.000000,0.001081,0.000000,0.250056,0.250090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000311,0.000920,0.000000,0.000944,0.000000,0.109838,0.109896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000273,0.000764,0.000000,0.000819,0.000000,0.111761,0.111796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000870,0.001775,0.000000,0.001904,0.000000,0.112683,0.112718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000874,0.001559,0.000000,0.001654,0.000000,0.108505,0.108561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000914,0.001793,0.000000,0.001911,0.000000,0.099098,0.099134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000840,0.001574,0.000000,0.001689,0.000000,0.108733,0.108767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000870,0.001709,0.000000,0.001840,0.000000,0.103690,0.103727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000863,0.001805,0.000000,0.001937,0.000000,0.267577,0.267613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000333,0.000974,0.000000,0.001006,0.000000,0.171172,0.171205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000324,0.000907,0.000000,0.000947,0.000000,0.142013,0.142026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000197,0.000656,0.000000,0.000682,0.000000,0.155284,0.155321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000301,0.000838,0.000000,0.000884,0.000000,0.120225,0.120261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000838,0.001448,0.000000,0.001558,0.000000,0.158280,0.158292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000268,0.000592,0.000000,0.000622,0.000000,0.161229,0.161265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000915,0.001660,0.000000,0.001767,0.000000,0.225293,0.226493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000877,0.001701,0.000000,0.001796,0.000000,0.086787,0.086851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000848,0.001614,0.000000,0.001743,0.000000,0.096855,0.096892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000404,0.000976,0.000000,0.000999,0.000000,0.115588,0.115623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000299,0.000720,0.000000,0.000746,0.000000,0.103679,0.103716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000311,0.000906,0.000000,0.000931,0.000000,0.113839,0.114017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000661,0.001302,0.000000,0.001370,0.000000,0.109356,0.109411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000846,0.001560,0.000000,0.001668,0.000000,0.223189,0.223225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000302,0.001099,0.000000,0.001134,0.000000,0.112000,0.112036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000868,0.001809,0.000000,0.001922,0.000000,0.123114,0.123152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000300,0.000769,0.000000,0.000793,0.000000,0.113565,0.113601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000297,0.000780,0.000000,0.000799,0.000000,0.146854,0.146872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000522,0.001209,0.000000,0.001271,0.000000,0.137641,0.137678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000294,0.000931,0.000000,0.000954,0.000000,0.133937,0.133971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000268,0.000763,0.000000,0.000787,0.000000,0.101323,0.101359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000826,0.001859,0.000000,0.001988,0.000000,0.281959,0.282013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000366,0.000877,0.000000,0.000910,0.000000,0.123154,0.123192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000297,0.000814,0.000000,0.000833,0.000000,0.103901,0.103937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000892,0.001655,0.000000,0.001797,0.000000,0.110734,0.110770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000889,0.001766,0.000000,0.001889,0.000000,0.097637,0.097673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000851,0.001514,0.000000,0.001623,0.000000,0.106316,0.106353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000954,0.001500,0.000000,0.001624,0.000000,0.110187,0.110223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000319,0.000900,0.000000,0.000922,0.000000,0.107042,0.107079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000842,0.001468,0.000000,0.001581,0.000000,0.215279,0.215315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000861,0.001532,0.000000,0.001639,0.000000,0.089986,0.090022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000292,0.000946,0.000000,0.000970,0.000000,0.106985,0.107022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000303,0.000778,0.000000,0.000800,0.000000,0.090565,0.090601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000881,0.001583,0.000000,0.001680,0.000000,0.100838,0.100876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000871,0.001820,0.000000,0.001931,0.000000,0.097253,0.097290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000888,0.001733,0.000000,0.001829,0.000000,0.092842,0.092877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000906,0.001632,0.000000,0.001743,0.000000,0.222131,0.222168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000306,0.000962,0.000000,0.000986,0.000000,0.099766,0.099803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000824,0.001597,0.000000,0.001705,0.000000,0.097630,0.097667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000306,0.000817,0.000000,0.000837,0.000000,0.109591,0.109627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000292,0.000836,0.000000,0.000858,0.000000,0.115296,0.115332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000306,0.001059,0.000000,0.001077,0.000000,0.109296,0.109330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000854,0.001490,0.000000,0.001591,0.000000,0.108906,0.108944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000300,0.000981,0.000000,0.001022,0.000000,0.239739,0.239775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000298,0.001022,0.000000,0.001045,0.000000,0.102475,0.102509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000886,0.001669,0.000000,0.001785,0.000000,0.090367,0.090403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000921,0.001655,0.000000,0.001754,0.000000,0.104484,0.104519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000923,0.001688,0.000000,0.001809,0.000000,0.102718,0.102754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000294,0.000912,0.000000,0.000937,0.000000,0.093627,0.093662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000262,0.000723,0.000000,0.000743,0.000000,0.116429,0.116465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000310,0.000935,0.000000,0.000957,0.000000,0.091999,0.092035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000302,0.000920,0.000000,0.000952,0.000000,0.232723,0.232759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000279,0.000802,0.000000,0.000826,0.000000,0.096085,0.096121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000999,0.001741,0.000000,0.001841,0.000000,0.099736,0.099771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000843,0.001535,0.000000,0.001663,0.000000,0.093950,0.093986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000896,0.001814,0.000000,0.001925,0.000000,0.094640,0.094678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000855,0.001574,0.000000,0.001684,0.000000,0.158194,0.158209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004514
200,0.000445,0.001266,0.000000,0.001308,0.000000,0.195566,0.195600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000205,0.000990,0.000000,0.001016,0.000000,0.247487,0.247523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000349,0.001228,0.000000,0.001269,0.000000,0.113949,0.113985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000898,0.001693,0.000000,0.001786,0.000000,0.107675,0.107689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000397,0.000974,0.000000,0.001020,0.000000,0.108425,0.108461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000889,0.001656,0.000000,0.001768,0.000000,0.089434,0.089472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000914,0.001691,0.000000,0.001820,0.000000,0.100481,0.100518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000874,0.001835,0.000000,0.001947,0.000000,0.102935,0.102971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000268,0.000809,0.000000,0.000829,0.000000,0.233478,0.233521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000321,0.001076,0.000000,0.001115,0.000000,0.113031,0.113064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000292,0.001012,0.000000,0.001033,0.000000,0.106100,0.106114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000345,0.000789,0.000000,0.000829,0.000000,0.127986,0.128022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000870,0.001471,0.000000,0.001565,0.000000,0.130574,0.134119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000301,0.000813,0.000000,0.000834,0.000000,0.124916,0.124963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000292,0.000724,0.000000,0.000773,0.000000,0.164190,0.164227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000291,0.000749,0.000000,0.000780,0.000000,0.314765,0.314801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000406,0.001185,0.000000,0.001227,0.000000,0.185983,0.186019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000322,0.001253,0.000000,0.001314,0.000000,0.185256,0.185323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000954,0.001697,0.000000,0.001794,0.000000,0.161155,0.161192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000882,0.001633,0.000000,0.001736,0.000000,0.103478,0.103540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000875,0.001712,0.000000,0.001823,0.000000,0.117376,0.117425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000300,0.001026,0.000000,0.001044,0.000000,0.102357,0.102392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000288,0.000780,0.000000,0.000807,0.000000,0.236451,0.236487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000852,0.001725,0.000000,0.001869,0.000000,0.115405,0.115442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000870,0.001646,0.000000,0.001740,0.000000,0.100389,0.100444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000266,0.000958,0.000000,0.000978,0.000000,0.135079,0.135114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000274,0.000944,0.000000,0.000967,0.000000,0.125651,0.125688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000269,0.000785,0.000000,0.000817,0.000000,0.096808,0.096844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000861,0.001566,0.000000,0.001689,0.000000,0.108932,0.108987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000837,0.001685,0.000000,0.001799,0.000000,0.262646,0.262682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000315,0.001083,0.000000,0.001105,0.000000,0.207720,0.207754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000873,0.001526,0.000000,0.001622,0.000000,0.118948,0.118984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000838,0.001599,0.000000,0.001708,0.000000,0.118889,0.118925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000864,0.001826,0.000000,0.001936,0.000000,0.142221,0.142247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000293,0.000902,0.000000,0.000925,0.000000,0.119425,0.119461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000855,0.001647,0.000000,0.001767,0.000000,0.099895,0.099932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000293,0.000880,0.000000,0.000903,0.000000,0.240373,0.240410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000318,0.000905,0.000000,0.000926,0.000000,0.111396,0.111456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000283,0.000781,0.000000,0.000804,0.000000,0.102449,0.102503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000277,0.000983,0.000000,0.001002,0.000000,0.096529,0.096568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000860,0.001607,0.000000,0.001698,0.000000,0.097792,0.097827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000962,0.001597,0.000000,0.001699,0.000000,0.088928,0.088965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000854,0.001583,0.000000,0.001702,0.000000,0.092283,0.092320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000890,0.001588,0.000000,0.001696,0.000000,0.213742,0.213762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000318,0.001048,0.000000,0.001069,0.000000,0.113521,0.113556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000878,0.001549,0.000000,0.001644,0.000000,0.105804,0.105859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000294,0.000958,0.000000,0.000980,0.000000,0.096742,0.096778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000320,0.001027,0.000000,0.001072,0.000000,0.102051,0.102068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000289,0.000968,0.000000,0.001005,0.000000,0.114220,0.114256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000907,0.001690,0.000000,0.001799,0.000000,0.097048,0.097086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000850,0.001557,0.000000,0.001653,0.000000,0.222566,0.222604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000273,0.001167,0.000000,0.001220,0.000000,0.091222,0.091257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000242,0.000942,0.000000,0.000979,0.000000,0.091985,0.092020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000851,0.001695,0.000000,0.001804,0.000000,0.140048,0.140086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.001049,0.001939,0.000000,0.002063,0.000000,0.110917,0.110969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000884,0.001824,0.000000,0.001950,0.000000,0.095798,0.095834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000877,0.001801,0.000000,0.001944,0.000000,0.093157,0.093193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000252,0.000899,0.000000,0.000918,0.000000,0.214982,0.215002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000280,0.001143,0.000000,0.001201,0.000000,0.120777,0.120812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000848,0.001640,0.000000,0.001771,0.000000,0.112059,0.112095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000210,0.000948,0.000000,0.000968,0.000000,0.105385,0.105421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000866,0.001651,0.000000,0.001759,0.000000,0.104713,0.104749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000877,0.001894,0.000000,0.002019,0.000000,0.098714,0.098750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000296,0.001023,0.000000,0.001048,0.000000,0.116784,0.116820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000305,0.000887,0.000000,0.000909,0.000000,0.265165,0.265218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000344,0.001189,0.000000,0.001228,0.000000,0.127911,0.127947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000897,0.001736,0.000000,0.001832,0.000000,0.090898,0.090954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000874,0.001948,0.000000,0.002061,0.000000,0.100276,0.100291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000157,0.000551,0.000000,0.000572,0.000000,0.114113,0.114150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000313,0.001100,0.000000,0.001124,0.000000,0.115729,0.115767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000301,0.001014,0.000000,0.001068,0.000000,0.122382,0.122418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000894,0.001897,0.000000,0.002040,0.000000,0.241201,0.241238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000313,0.001051,0.000000,0.001074,0.000000,0.116396,0.116432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000924,0.001934,0.000000,0.002029,0.000000,0.096297,0.096333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000301,0.001007,0.000000,0.001051,0.000000,0.102601,0.102638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000885,0.001773,0.000000,0.001882,0.000000,0.104075,0.104111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000870,0.001734,0.000000,0.001876,0.000000,0.104981,0.105017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000941,0.001588,0.000000,0.001735,0.000000,0.096619,0.096655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000264,0.000855,0.000000,0.000877,0.000000,0.233715,0.233750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000315,0.000998,0.000000,0.001018,0.000000,0.102223,0.102259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000867,0.001607,0.000000,0.001713,0.000000,0.126815,0.126851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000296,0.000743,0.000000,0.000770,0.000000,0.127670,0.127707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000308,0.000899,0.000000,0.000923,0.000000,0.098439,0.098476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000295,0.000939,0.000000,0.000976,0.000000,0.099261,0.099298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000344,0.001085,0.000000,0.001122,0.000000,0.096001,0.096037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000373,0.000869,0.000000,0.000889,0.000000,0.242593,0.242630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000896,0.001660,0.000000,0.001756,0.000000,0.133827,0.133862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000265,0.000737,0.000000,0.000758,0.000000,0.115786,0.115803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000292,0.001092,0.000000,0.001114,0.000000,0.160046,0.160082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
