http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000282,0.000835,0.000000,0.000859,0.000000,0.006590,0.006637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000234,0.000677,0.000000,0.000707,0.000000,0.005334,0.005417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000325,0.000856,0.000000,0.000883,0.000000,0.005370,0.005405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000252,0.000762,0.000000,0.000795,0.000000,0.005588,0.005640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000280,0.000805,0.000000,0.000828,0.000000,0.004814,0.004834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000301,0.000903,0.000000,0.000927,0.000000,0.004503,0.004522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000605,0.001186,0.000000,0.001213,0.000000,0.005436,0.005526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000290,0.000735,0.000000,0.000756,0.000000,0.006722,0.006886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000218,0.000838,0.000000,0.000858,0.000000,0.005389,0.005502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000683,0.001154,0.000000,0.001204,0.000000,0.005682,0.005845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000322,0.000839,0.000000,0.000892,0.000000,0.005214,0.005248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000324,0.000972,0.000000,0.000995,0.000000,0.008159,0.008352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000338,0.000828,0.000000,0.000857,0.000000,0.005772,0.005938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000262,0.000910,0.000000,0.000944,0.000000,0.004355,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000293,0.000731,0.000000,0.000755,0.000000,0.009239,0.009326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000274,0.001071,0.000000,0.001094,0.000000,0.004586,0.004605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000278,0.000709,0.000000,0.000741,0.000000,0.004689,0.004725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000228,0.000552,0.000000,0.000581,0.000000,0.004568,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000321,0.000931,0.000000,0.000952,0.000000,0.004765,0.004784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000309,0.001077,0.000000,0.001097,0.000000,0.005462,0.005588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003076
201,0.000263,0.000872,0.000000,0.000894,0.000000,0.009535,0.009765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000303,0.000676,0.000000,0.000696,0.000000,0.007909,0.007948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000295,0.000915,0.000000,0.000935,0.000000,0.005668,0.005688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000314,0.000841,0.000000,0.000867,0.000000,0.005757,0.005794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000263,0.000944,0.000000,0.000973,0.000000,0.004667,0.004778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000181,0.000566,0.000000,0.000587,0.000000,0.003865,0.004030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000305,0.000804,0.000000,0.000824,0.000000,0.005627,0.005835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000307,0.000914,0.000000,0.000936,0.000000,0.006014,0.006033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000328,0.000797,0.000000,0.000818,0.000000,0.005443,0.005463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.002290,0.002927,0.000000,0.002951,0.000000,0.010998,0.011041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000827,0.001465,0.000000,0.001485,0.000000,0.007377,0.007420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000266,0.000863,0.000000,0.000896,0.000000,0.007312,0.007732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000296,0.000739,0.000000,0.000771,0.000000,0.008169,0.008242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000275,0.000831,0.000000,0.000852,0.000000,0.006419,0.006732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000279,0.001199,0.000000,0.001230,0.000000,0.006602,0.006693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115
201,0.000277,0.000935,0.000000,0.000956,0.000000,0.007978,0.007998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000316,0.000765,0.000000,0.000790,0.000000,0.006627,0.006713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002178
201,0.000268,0.000889,0.000000,0.000912,0.000000,0.007505,0.007523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000277,0.000715,0.000000,0.000742,0.000000,0.005462,0.005516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000285,0.000886,0.000000,0.000908,0.000000,0.005342,0.005434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000181,0.000585,0.000000,0.000618,0.000000,0.004711,0.004764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000217,0.000723,0.000000,0.000757,0.000000,0.004673,0.004759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000288,0.000927,0.000000,0.000949,0.000000,0.005377,0.005533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000274,0.000959,0.000000,0.000979,0.000000,0.007031,0.007077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000272,0.000875,0.000000,0.000896,0.000000,0.004890,0.004910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000319,0.001017,0.000000,0.001038,0.000000,0.005003,0.005041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000949,0.001687,0.000000,0.001718,0.000000,0.005389,0.005437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000283,0.000884,0.000000,0.000900,0.000000,0.005726,0.005863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000274,0.000814,0.000000,0.000841,0.000000,0.008133,0.008174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000287,0.000949,0.000000,0.000971,0.000000,0.008333,0.008398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000307,0.000904,0.000000,0.000923,0.000000,0.005190,0.005233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000318,0.000838,0.000000,0.000858,0.000000,0.005160,0.005180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000356,0.000761,0.000000,0.000783,0.000000,0.004535,0.004559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000285,0.001049,0.000000,0.001074,0.000000,0.005044,0.005090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000270,0.001153,0.000000,0.001171,0.000000,0.005869,0.005929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000705,0.001079,0.000000,0.001106,0.000000,0.008389,0.008580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000249,0.000954,0.000000,0.000975,0.000000,0.005794,0.005814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000770,0.004327,0.000000,0.004367,0.000000,0.009350,0.009382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000283,0.000991,0.000000,0.001011,0.000000,0.005735,0.005754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000272,0.000751,0.000000,0.000780,0.000000,0.005561,0.005621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000266,0.001344,0.000000,0.001376,0.000000,0.006348,0.006387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000344,0.000888,0.000000,0.000910,0.000000,0.005881,0.005912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000351,0.000949,0.000000,0.000984,0.000000,0.006210,0.006231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000296,0.000833,0.000000,0.000852,0.000000,0.007165,0.007200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000217,0.000844,0.000000,0.000868,0.000000,0.005832,0.005856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000306,0.001016,0.000000,0.001039,0.000000,0.005985,0.006022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000271,0.001033,0.000000,0.001053,0.000000,0.006077,0.006124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000259,0.000982,0.000000,0.001004,0.000000,0.006196,0.006512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000257,0.000873,0.000000,0.000897,0.000000,0.005551,0.005571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000333,0.000985,0.000000,0.001013,0.000000,0.005936,0.005959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000318,0.000953,0.000000,0.000976,0.000000,0.005396,0.005507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
201,0.000485,0.001191,0.000000,0.001249,0.000000,0.005804,0.005858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000378,0.000975,0.000000,0.001007,0.000000,0.006228,0.006316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122
201,0.000339,0.001119,0.000000,0.001140,0.000000,0.005703,0.005746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000290,0.000957,0.000000,0.000977,0.000000,0.005823,0.005845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000290,0.000818,0.000000,0.000842,0.000000,0.005592,0.005686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000333,0.001046,0.000000,0.001073,0.000000,0.005011,0.005032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000284,0.000777,0.000000,0.000798,0.000000,0.005345,0.005384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000290,0.000878,0.000000,0.000899,0.000000,0.005572,0.005628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138
201,0.000280,0.000792,0.000000,0.000817,0.000000,0.005072,0.005169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000280,0.000924,0.000000,0.000945,0.000000,0.005949,0.006028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000223,0.001081,0.000000,0.001101,0.000000,0.012522,0.012563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000335,0.004130,0.000000,0.004170,0.000000,0.011569,0.011609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000286,0.000895,0.000000,0.000918,0.000000,0.026650,0.026755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
201,0.000924,0.001936,0.000000,0.002056,0.000000,0.006793,0.006894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
201,0.000406,0.000997,0.000000,0.001046,0.000000,0.006187,0.006309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000350,0.000811,0.000000,0.000838,0.000000,0.006031,0.006157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681
201,0.000296,0.001022,0.000000,0.001047,0.000000,0.006101,0.006128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000362,0.000810,0.000000,0.000837,0.000000,0.005057,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000267,0.000847,0.000000,0.000868,0.000000,0.008424,0.008470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000214,0.000740,0.000000,0.000762,0.000000,0.022736,0.022777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000261,0.000867,0.000000,0.000887,0.000000,0.008188,0.008355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000220,0.002589,0.000000,0.002626,0.000000,0.009243,0.009272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000294,0.000943,0.000000,0.000963,0.000000,0.010286,0.010329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000299,0.000992,0.000000,0.001019,0.000000,0.008141,0.008180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000302,0.000888,0.000000,0.000911,0.000000,0.005428,0.005464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000316,0.002204,0.000000,0.002234,0.000000,0.008224,0.008287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000302,0.001024,0.000000,0.001043,0.000000,0.006745,0.006786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000279,0.001040,0.000000,0.001068,0.000000,0.005881,0.005977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000251,0.000920,0.000000,0.000939,0.000000,0.005910,0.005931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000260,0.001122,0.000000,0.001145,0.000000,0.005813,0.005839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000355,0.001072,0.000000,0.001112,0.000000,0.005495,0.005515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000334,0.000769,0.000000,0.000789,0.000000,0.006369,0.006403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000261,0.000760,0.000000,0.000795,0.000000,0.006023,0.006118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000234,0.000801,0.000000,0.000819,0.000000,0.006891,0.006942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000263,0.001120,0.000000,0.001143,0.000000,0.013192,0.013283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000300,0.001137,0.000000,0.001160,0.000000,0.008742,0.008808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000295,0.001003,0.000000,0.001026,0.000000,0.012127,0.012170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000577,0.001263,0.000000,0.001285,0.000000,0.006364,0.006386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000271,0.000877,0.000000,0.000895,0.000000,0.005390,0.005446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000253,0.000919,0.000000,0.000950,0.000000,0.006148,0.006205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000289,0.000941,0.000000,0.000965,0.000000,0.005323,0.005346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000290,0.000934,0.000000,0.000967,0.000000,0.005359,0.005397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000940,0.001365,0.000000,0.001397,0.000000,0.005808,0.005931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000276,0.000838,0.000000,0.000858,0.000000,0.005588,0.005623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000286,0.000661,0.000000,0.000680,0.000000,0.007475,0.007514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000234,0.000940,0.000000,0.000965,0.000000,0.005205,0.005225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000333,0.000944,0.000000,0.000963,0.000000,0.005850,0.005870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000242,0.000987,0.000000,0.001023,0.000000,0.006894,0.006916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000286,0.000986,0.000000,0.001015,0.000000,0.006729,0.006759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000204,0.000919,0.000000,0.000950,0.000000,0.005436,0.005494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000301,0.001031,0.000000,0.001051,0.000000,0.006051,0.006088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.001413,0.002015,0.000000,0.002040,0.000000,0.006078,0.006155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000227,0.000874,0.000000,0.000899,0.000000,0.005549,0.005650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000264,0.000749,0.000000,0.000771,0.000000,0.006156,0.006209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000253,0.000686,0.000000,0.000709,0.000000,0.006123,0.006142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000306,0.000812,0.000000,0.000832,0.000000,0.005206,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000309,0.001167,0.000000,0.001196,0.000000,0.005354,0.005375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000215,0.000673,0.000000,0.000692,0.000000,0.005150,0.005195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000331,0.001051,0.000000,0.001073,0.000000,0.006119,0.006167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000278,0.000957,0.000000,0.000980,0.000000,0.005704,0.005723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000296,0.001059,0.000000,0.001085,0.000000,0.005214,0.005242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000276,0.005756,0.000000,0.005778,0.000000,0.010260,0.010282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000309,0.001184,0.000000,0.001210,0.000000,0.005502,0.005530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000220,0.000847,0.000000,0.000875,0.000000,0.006677,0.006716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000293,0.000918,0.000000,0.000941,0.000000,0.006119,0.006163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000304,0.000989,0.000000,0.001011,0.000000,0.005001,0.005059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000305,0.001279,0.000000,0.001298,0.000000,0.005648,0.005668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000265,0.000856,0.000000,0.000876,0.000000,0.005364,0.005462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000292,0.000858,0.000000,0.000886,0.000000,0.005038,0.005059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000261,0.000896,0.000000,0.000922,0.000000,0.006446,0.006484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000294,0.000794,0.000000,0.000820,0.000000,0.005553,0.005608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000274,0.000927,0.000000,0.000947,0.000000,0.006271,0.006320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.002914,0.003543,0.000000,0.003572,0.000000,0.007475,0.007586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000243,0.000671,0.000000,0.000694,0.000000,0.005337,0.005425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.001120,0.001559,0.000000,0.001589,0.000000,0.006293,0.006350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.001530,0.002322,0.000000,0.002350,0.000000,0.008235,0.008262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000300,0.001044,0.000000,0.001074,0.000000,0.006579,0.006660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000233,0.000706,0.000000,0.000730,0.000000,0.005450,0.005639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000276,0.000925,0.000000,0.000951,0.000000,0.008588,0.008627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000253,0.000783,0.000000,0.000811,0.000000,0.006792,0.006825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.000910,0.000000,0.000940,0.000000,0.006096,0.006141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000321,0.000847,0.000000,0.000866,0.000000,0.006561,0.006583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000719,0.001285,0.000000,0.001310,0.000000,0.006549,0.006632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000343,0.000738,0.000000,0.000775,0.000000,0.006692,0.006712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000306,0.001043,0.000000,0.001068,0.000000,0.008586,0.008710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000266,0.000896,0.000000,0.000920,0.000000,0.005855,0.005875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000285,0.000883,0.000000,0.000906,0.000000,0.005737,0.005768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000262,0.000668,0.000000,0.000689,0.000000,0.005418,0.005540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000271,0.001112,0.000000,0.001134,0.000000,0.006957,0.007000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000721,0.001246,0.000000,0.001275,0.000000,0.006362,0.006409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000286,0.000834,0.000000,0.000854,0.000000,0.006450,0.006636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000986,0.001479,0.000000,0.001502,0.000000,0.005902,0.005957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000300,0.000885,0.000000,0.000905,0.000000,0.006009,0.006046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000324,0.000893,0.000000,0.000919,0.000000,0.005389,0.005420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000345,0.001034,0.000000,0.001066,0.000000,0.005670,0.005757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000626,0.001365,0.000000,0.001415,0.000000,0.006564,0.006618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000344,0.001182,0.000000,0.001218,0.000000,0.006968,0.007239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000253,0.001001,0.000000,0.001036,0.000000,0.005387,0.005443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000278,0.000885,0.000000,0.000916,0.000000,0.005422,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000358,0.000982,0.000000,0.001010,0.000000,0.006150,0.006171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000298,0.000951,0.000000,0.000971,0.000000,0.005774,0.005819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000290,0.000889,0.000000,0.000914,0.000000,0.005289,0.005378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000307,0.001143,0.000000,0.001165,0.000000,0.005347,0.005367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000330,0.001101,0.000000,0.001121,0.000000,0.006772,0.006813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000279,0.001105,0.000000,0.001125,0.000000,0.004941,0.004962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000273,0.001221,0.000000,0.001241,0.000000,0.006480,0.006501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000309,0.001175,0.000000,0.001199,0.000000,0.005387,0.005479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000291,0.001015,0.000000,0.001042,0.000000,0.005795,0.005840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000271,0.000891,0.000000,0.000915,0.000000,0.005717,0.005755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000288,0.001129,0.000000,0.001151,0.000000,0.005693,0.005738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000379,0.000888,0.000000,0.000924,0.000000,0.006272,0.006357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
201,0.000451,0.001221,0.000000,0.001277,0.000000,0.005436,0.005475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000914,0.001410,0.000000,0.001459,0.000000,0.006230,0.011495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000633,0.001212,0.000000,0.001239,0.000000,0.005253,0.005296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000277,0.000986,0.000000,0.001011,0.000000,0.005708,0.005757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000279,0.000889,0.000000,0.000911,0.000000,0.008077,0.008116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000235,0.000867,0.000000,0.000888,0.000000,0.006103,0.006153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000282,0.000980,0.000000,0.001000,0.000000,0.005833,0.005853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000280,0.001007,0.000000,0.001033,0.000000,0.005058,0.005091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000217,0.001011,0.000000,0.001040,0.000000,0.005831,0.005856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
