http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000704,0.001536,0.000000,0.001621,0.000000,0.032290,0.032324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000783,0.001588,0.000000,0.001671,0.000000,0.034077,0.034117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000931,0.001749,0.000000,0.001865,0.000000,0.071374,0.071403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000526,0.001531,0.000000,0.001607,0.000000,0.066128,0.066286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000736,0.001706,0.000000,0.001778,0.000000,0.065853,0.066127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000684,0.001545,0.000000,0.001629,0.000000,0.042485,0.042611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000722,0.001685,0.000000,0.001765,0.000000,0.043264,0.043329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000667,0.001384,0.000000,0.001475,0.000000,0.055297,0.055370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000844,0.001530,0.000000,0.001631,0.000000,0.045959,0.045990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000728,0.001801,0.000000,0.001892,0.000000,0.034702,0.034736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000810,0.001876,0.000000,0.001987,0.000000,0.034364,0.034400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000830,0.001857,0.000000,0.001958,0.000000,0.036666,0.036842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000820,0.001763,0.000000,0.001872,0.000000,0.040050,0.040485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000444,0.000979,0.000000,0.001026,0.000000,0.038166,0.038369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000751,0.001465,0.000000,0.001543,0.000000,0.036454,0.036513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000803,0.001730,0.000000,0.001853,0.000000,0.038083,0.038285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000672,0.001302,0.000000,0.001383,0.000000,0.039599,0.039665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000760,0.001755,0.000000,0.001840,0.000000,0.039030,0.039076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000614,0.001409,0.000000,0.001486,0.000000,0.036763,0.036952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000851,0.001794,0.000000,0.001922,0.000000,0.040384,0.040472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000858,0.001557,0.000000,0.001663,0.000000,0.039062,0.039099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249
200,0.000892,0.001827,0.000000,0.001930,0.000000,0.036012,0.036053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000736,0.001516,0.000000,0.001615,0.000000,0.043673,0.043712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000647,0.001643,0.000000,0.001722,0.000000,0.034447,0.034958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000740,0.001494,0.000000,0.001592,0.000000,0.035215,0.035807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000514,0.001376,0.000000,0.001425,0.000000,0.035279,0.035346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000775,0.001729,0.000000,0.001789,0.000000,0.034740,0.034768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000567,0.001456,0.000000,0.001516,0.000000,0.037820,0.037858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000843,0.001783,0.000000,0.001884,0.000000,0.041559,0.041596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000640,0.001725,0.000000,0.001814,0.000000,0.038303,0.038622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000620,0.001441,0.000000,0.001530,0.000000,0.038199,0.038236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000856,0.001945,0.000000,0.002032,0.000000,0.042317,0.042462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000898,0.001723,0.000000,0.001913,0.000000,0.035145,0.035514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000640,0.001287,0.000000,0.001351,0.000000,0.038033,0.038083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000852,0.001645,0.000000,0.001755,0.000000,0.035784,0.035859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000404,0.000958,0.000000,0.001003,0.000000,0.039157,0.039231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.001044,0.000000,0.001068,0.000000,0.034968,0.034976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000281,0.000901,0.000000,0.000924,0.000000,0.034749,0.034857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000282,0.000918,0.000000,0.000941,0.000000,0.035886,0.036042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000332,0.000821,0.000000,0.000845,0.000000,0.034489,0.034598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000303,0.001037,0.000000,0.001058,0.000000,0.036271,0.036384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000275,0.000820,0.000000,0.000847,0.000000,0.036519,0.036657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000271,0.000800,0.000000,0.000819,0.000000,0.035471,0.035625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000280,0.000875,0.000000,0.000900,0.000000,0.041001,0.041167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000272,0.000956,0.000000,0.000980,0.000000,0.042357,0.042793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000263,0.000825,0.000000,0.000852,0.000000,0.035843,0.036019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000292,0.001165,0.000000,0.001188,0.000000,0.046113,0.046125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000300,0.000901,0.000000,0.000927,0.000000,0.039353,0.039653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000319,0.001130,0.000000,0.001156,0.000000,0.043078,0.043414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000859,0.001766,0.000000,0.001861,0.000000,0.036798,0.037315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000887,0.001591,0.000000,0.001668,0.000000,0.036784,0.037083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000793,0.001687,0.000000,0.001785,0.000000,0.037216,0.037257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000522,0.001478,0.000000,0.001538,0.000000,0.034924,0.034951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000725,0.001684,0.000000,0.001766,0.000000,0.037135,0.037351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288
200,0.000900,0.001715,0.000000,0.001824,0.000000,0.041660,0.041717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000840,0.001908,0.000000,0.002006,0.000000,0.039507,0.039543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000554,0.001199,0.000000,0.001259,0.000000,0.045347,0.045358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000308,0.000945,0.000000,0.000975,0.000000,0.037591,0.037733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000300,0.000971,0.000000,0.001001,0.000000,0.036068,0.036360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000314,0.000976,0.000000,0.000995,0.000000,0.038816,0.038842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000363,0.001014,0.000000,0.001053,0.000000,0.037441,0.037477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000732,0.001385,0.000000,0.001468,0.000000,0.036604,0.037073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000673,0.001472,0.000000,0.001551,0.000000,0.037755,0.037785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000435,0.001060,0.000000,0.001111,0.000000,0.041298,0.041311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000301,0.000921,0.000000,0.000947,0.000000,0.037786,0.037883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000346,0.000988,0.000000,0.001012,0.000000,0.037559,0.037601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000859,0.001701,0.000000,0.001841,0.000000,0.048954,0.048966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000279,0.000901,0.000000,0.000924,0.000000,0.043862,0.043874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000351,0.001166,0.000000,0.001194,0.000000,0.038416,0.038475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000901,0.001972,0.000000,0.002092,0.000000,0.039140,0.039341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000933,0.002035,0.000000,0.002131,0.000000,0.038049,0.038277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000925,0.002028,0.000000,0.002137,0.000000,0.038410,0.038617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000721,0.001668,0.000000,0.001749,0.000000,0.044073,0.044485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260
200,0.000733,0.001487,0.000000,0.001558,0.000000,0.039238,0.039521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310
200,0.000806,0.001825,0.000000,0.001945,0.000000,0.036420,0.036456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000831,0.001726,0.000000,0.001859,0.000000,0.038953,0.039055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000733,0.001696,0.000000,0.001786,0.000000,0.036531,0.036571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000950,0.001802,0.000000,0.001890,0.000000,0.043406,0.043439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000635,0.001308,0.000000,0.001382,0.000000,0.043169,0.043207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000840,0.001639,0.000000,0.001722,0.000000,0.041752,0.042084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000514,0.001218,0.000000,0.001278,0.000000,0.040848,0.041727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000913,0.001736,0.000000,0.001840,0.000000,0.045021,0.045060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000865,0.001797,0.000000,0.001908,0.000000,0.036481,0.036535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000881,0.001704,0.000000,0.001849,0.000000,0.062547,0.062584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000894,0.003536,0.000000,0.003628,0.000000,0.085851,0.085892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
200,0.000893,0.001825,0.000000,0.001915,0.000000,0.042407,0.042577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000876,0.001781,0.000000,0.001914,0.000000,0.036817,0.036968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000257,0.001154,0.000000,0.001176,0.000000,0.043369,0.043614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000440,0.001107,0.000000,0.001168,0.000000,0.040805,0.040859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259
200,0.000706,0.001704,0.000000,0.001761,0.000000,0.040689,0.040868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000439,0.001373,0.000000,0.001433,0.000000,0.041393,0.041429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000907,0.001749,0.000000,0.001853,0.000000,0.052815,0.052857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000647,0.001364,0.000000,0.001445,0.000000,0.068576,0.068794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000692,0.001728,0.000000,0.001806,0.000000,0.043440,0.043609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000644,0.001342,0.000000,0.001423,0.000000,0.044695,0.044881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000825,0.001879,0.000000,0.001964,0.000000,0.048185,0.048424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000653,0.001508,0.000000,0.001567,0.000000,0.046071,0.046148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000653,0.001363,0.000000,0.001438,0.000000,0.040806,0.041221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000734,0.001545,0.000000,0.001624,0.000000,0.041098,0.041157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000717,0.001694,0.000000,0.001761,0.000000,0.048742,0.049026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000666,0.001552,0.000000,0.001632,0.000000,0.044970,0.045034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000797,0.001732,0.000000,0.001817,0.000000,0.043027,0.043256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000725,0.001883,0.000000,0.001990,0.000000,0.038035,0.038297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000879,0.001686,0.000000,0.001807,0.000000,0.038003,0.038161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000731,0.001665,0.000000,0.001773,0.000000,0.040433,0.041072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000685,0.001530,0.000000,0.001594,0.000000,0.038099,0.038178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000675,0.001501,0.000000,0.001598,0.000000,0.037510,0.037621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000342,0.000979,0.000000,0.001007,0.000000,0.037066,0.037099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000533,0.001202,0.000000,0.001268,0.000000,0.039939,0.040044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000674,0.001739,0.000000,0.001825,0.000000,0.042568,0.042970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000886,0.001758,0.000000,0.001855,0.000000,0.040801,0.040839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000881,0.001757,0.000000,0.001825,0.000000,0.038454,0.038490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000680,0.001534,0.000000,0.001629,0.000000,0.038671,0.039211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000996,0.002070,0.000000,0.002171,0.000000,0.039823,0.039855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000718,0.001543,0.000000,0.001633,0.000000,0.054480,0.054630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000938,0.001894,0.000000,0.001975,0.000000,0.043541,0.043588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000775,0.001774,0.000000,0.001866,0.000000,0.045810,0.045871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000601,0.001569,0.000000,0.001674,0.000000,0.037892,0.037926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000745,0.001440,0.000000,0.001549,0.000000,0.036819,0.036856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000677,0.001305,0.000000,0.001387,0.000000,0.045258,0.045661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000895,0.001812,0.000000,0.001918,0.000000,0.039856,0.040219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000515,0.001287,0.000000,0.001339,0.000000,0.041879,0.041946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000543,0.001285,0.000000,0.001348,0.000000,0.037132,0.037182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000665,0.001677,0.000000,0.001762,0.000000,0.037378,0.037418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000891,0.001953,0.000000,0.002057,0.000000,0.043231,0.043542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000579,0.001317,0.000000,0.001404,0.000000,0.043714,0.043753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000930,0.001979,0.000000,0.002073,0.000000,0.045899,0.046205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000852,0.001683,0.000000,0.001770,0.000000,0.040070,0.040247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000679,0.001429,0.000000,0.001517,0.000000,0.041674,0.041883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000254,0.000920,0.000000,0.000952,0.000000,0.044316,0.044396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000339,0.001086,0.000000,0.001110,0.000000,0.043933,0.044026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000263,0.001041,0.000000,0.001064,0.000000,0.052457,0.052471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000398,0.000846,0.000000,0.000887,0.000000,0.042688,0.042801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000718,0.001550,0.000000,0.001617,0.000000,0.042975,0.043016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000916,0.001845,0.000000,0.001932,0.000000,0.045964,0.045999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000576,0.001192,0.000000,0.001238,0.000000,0.041365,0.041541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000314,0.001064,0.000000,0.001085,0.000000,0.050980,0.051064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000299,0.001016,0.000000,0.001045,0.000000,0.037726,0.037844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000550,0.001332,0.000000,0.001391,0.000000,0.041472,0.041522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000883,0.001868,0.000000,0.001981,0.000000,0.042609,0.042646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
200,0.000969,0.001751,0.000000,0.001822,0.000000,0.042256,0.042392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000621,0.001535,0.000000,0.001598,0.000000,0.044386,0.044417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000705,0.001459,0.000000,0.001548,0.000000,0.042777,0.042911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000533,0.001307,0.000000,0.001369,0.000000,0.043477,0.043516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000892,0.002020,0.000000,0.002119,0.000000,0.043556,0.043988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000341,0.001188,0.000000,0.001219,0.000000,0.047493,0.047533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000902,0.001772,0.000000,0.001868,0.000000,0.049977,0.050016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000634,0.001551,0.000000,0.001641,0.000000,0.042290,0.042328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000887,0.001812,0.000000,0.001909,0.000000,0.043137,0.043364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000682,0.001466,0.000000,0.001533,0.000000,0.054311,0.054366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000939,0.001756,0.000000,0.001853,0.000000,0.041152,0.041542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000933,0.001721,0.000000,0.001823,0.000000,0.060294,0.060332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000908,0.001797,0.000000,0.001891,0.000000,0.065518,0.065567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000909,0.001652,0.000000,0.001802,0.000000,0.037688,0.037741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000526,0.001098,0.000000,0.001164,0.000000,0.039546,0.039587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000862,0.001562,0.000000,0.001679,0.000000,0.099648,0.099703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000671,0.001336,0.000000,0.001415,0.000000,0.072557,0.072594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000854,0.001616,0.000000,0.001722,0.000000,0.041184,0.041356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000768,0.001388,0.000000,0.001465,0.000000,0.038344,0.038678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000688,0.001367,0.000000,0.001441,0.000000,0.042263,0.042358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000711,0.001313,0.000000,0.001403,0.000000,0.040862,0.041001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000872,0.001499,0.000000,0.001581,0.000000,0.045695,0.045763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000428,0.001049,0.000000,0.001096,0.000000,0.043224,0.043361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.001007,0.002018,0.000000,0.002118,0.000000,0.044465,0.044584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
200,0.000369,0.001295,0.000000,0.001330,0.000000,0.053850,0.054024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000871,0.001836,0.000000,0.001943,0.000000,0.043340,0.043379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000878,0.001872,0.000000,0.001969,0.000000,0.057660,0.057697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000874,0.001717,0.000000,0.001841,0.000000,0.047994,0.048214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000891,0.001840,0.000000,0.001931,0.000000,0.044210,0.044268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000661,0.001482,0.000000,0.001546,0.000000,0.043805,0.043847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000664,0.001495,0.000000,0.001569,0.000000,0.042926,0.042964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000871,0.001818,0.000000,0.001917,0.000000,0.046348,0.046387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000735,0.001725,0.000000,0.001789,0.000000,0.041305,0.041646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000817,0.001728,0.000000,0.001847,0.000000,0.040783,0.041065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239
200,0.000715,0.001609,0.000000,0.001690,0.000000,0.044236,0.044278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000887,0.001781,0.000000,0.001882,0.000000,0.041621,0.041699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000701,0.001679,0.000000,0.001779,0.000000,0.042442,0.043299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000722,0.001578,0.000000,0.001649,0.000000,0.040493,0.040533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000703,0.001465,0.000000,0.001556,0.000000,0.040863,0.040918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000905,0.001712,0.000000,0.001783,0.000000,0.056980,0.057018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000892,0.001893,0.000000,0.002005,0.000000,0.045776,0.045807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000751,0.001437,0.000000,0.001505,0.000000,0.040487,0.040795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000631,0.001381,0.000000,0.001470,0.000000,0.050255,0.050293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000700,0.001518,0.000000,0.001595,0.000000,0.043344,0.043378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000697,0.001512,0.000000,0.001566,0.000000,0.043490,0.043684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000652,0.001385,0.000000,0.001436,0.000000,0.042891,0.042944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000861,0.001772,0.000000,0.001851,0.000000,0.042177,0.042214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000508,0.001422,0.000000,0.001475,0.000000,0.042265,0.042295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000459,0.001218,0.000000,0.001282,0.000000,0.044068,0.044136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000628,0.001547,0.000000,0.001618,0.000000,0.043455,0.043465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000226,0.000855,0.000000,0.000879,0.000000,0.043043,0.043135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
