http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000270,0.000717,0.000000,0.000741,0.000000,0.006424,0.006610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000274,0.000838,0.000000,0.000859,0.000000,0.006929,0.007108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000241,0.000774,0.000000,0.000793,0.000000,0.007658,0.008161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000269,0.000830,0.000000,0.000852,0.000000,0.006073,0.006645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.000818,0.000000,0.000837,0.000000,0.008556,0.008681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000269,0.000885,0.000000,0.000905,0.000000,0.006808,0.007003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000243,0.000777,0.000000,0.000799,0.000000,0.004639,0.004693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000289,0.000753,0.000000,0.000777,0.000000,0.004332,0.004514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000270,0.000819,0.000000,0.000840,0.000000,0.008004,0.008114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000159,0.000606,0.000000,0.000626,0.000000,0.010326,0.010525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000235,0.000802,0.000000,0.000824,0.000000,0.006539,0.006699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000268,0.000772,0.000000,0.000795,0.000000,0.007000,0.007158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000262,0.000742,0.000000,0.000762,0.000000,0.006630,0.006820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000273,0.000798,0.000000,0.000820,0.000000,0.005957,0.006146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000302,0.000780,0.000000,0.000797,0.000000,0.005984,0.006066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000295,0.000623,0.000000,0.000644,0.000000,0.012236,0.012331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000292,0.000656,0.000000,0.000676,0.000000,0.004535,0.004619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000267,0.000910,0.000000,0.000932,0.000000,0.004758,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000244,0.000629,0.000000,0.000650,0.000000,0.007654,0.007841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000233,0.000827,0.000000,0.000847,0.000000,0.006464,0.006550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000312,0.000972,0.000000,0.000995,0.000000,0.006101,0.006196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000280,0.000676,0.000000,0.000696,0.000000,0.010322,0.010345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000311,0.000811,0.000000,0.000832,0.000000,0.007880,0.008092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000315,0.000708,0.000000,0.000731,0.000000,0.006655,0.006833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000238,0.000723,0.000000,0.000746,0.000000,0.050699,0.050929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000276,0.000696,0.000000,0.000715,0.000000,0.009087,0.009233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000308,0.000837,0.000000,0.000859,0.000000,0.017796,0.017964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000261,0.000906,0.000000,0.000925,0.000000,0.010072,0.010384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000292,0.000759,0.000000,0.000782,0.000000,0.016262,0.016502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000301,0.000861,0.000000,0.000884,0.000000,0.005338,0.005530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000240,0.000665,0.000000,0.000686,0.000000,0.007435,0.007526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000313,0.000837,0.000000,0.000859,0.000000,0.007103,0.007141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000303,0.000905,0.000000,0.000924,0.000000,0.007066,0.007159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000306,0.000974,0.000000,0.001006,0.000000,0.007833,0.013245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000332,0.001072,0.000000,0.001098,0.000000,0.010329,0.010370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000342,0.000965,0.000000,0.000992,0.000000,0.010921,0.011043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
201,0.000719,0.001378,0.000000,0.001459,0.000000,0.006085,0.006151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000506,0.001190,0.000000,0.001253,0.000000,0.005073,0.005188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000512,0.000994,0.000000,0.001045,0.000000,0.004483,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000543,0.001115,0.000000,0.001170,0.000000,0.005415,0.005603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000503,0.001238,0.000000,0.001303,0.000000,0.006142,0.006314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000585,0.001147,0.000000,0.001201,0.000000,0.013396,0.013740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000506,0.001100,0.000000,0.001167,0.000000,0.008207,0.008434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000513,0.001047,0.000000,0.001109,0.000000,0.010651,0.010773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000538,0.001110,0.000000,0.001163,0.000000,0.009963,0.010198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
201,0.000861,0.001697,0.000000,0.001790,0.000000,0.006673,0.006764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000644,0.001401,0.000000,0.001476,0.000000,0.008303,0.008560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000514,0.001231,0.000000,0.001292,0.000000,0.004678,0.004741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000521,0.001383,0.000000,0.001436,0.000000,0.005519,0.005663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000522,0.001172,0.000000,0.001232,0.000000,0.006421,0.006858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000539,0.001333,0.000000,0.001399,0.000000,0.006282,0.006690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000524,0.001296,0.000000,0.001355,0.000000,0.009878,0.009994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000511,0.001255,0.000000,0.001310,0.000000,0.006404,0.006525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000535,0.001472,0.000000,0.001525,0.000000,0.007165,0.007643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000473,0.001206,0.000000,0.001267,0.000000,0.005748,0.006053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000523,0.001025,0.000000,0.001078,0.000000,0.005076,0.005274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000500,0.001011,0.000000,0.001071,0.000000,0.005304,0.005511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
201,0.000381,0.000912,0.000000,0.000976,0.000000,0.005930,0.006209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000389,0.000903,0.000000,0.000961,0.000000,0.005498,0.005667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000415,0.001091,0.000000,0.001127,0.000000,0.005913,0.006084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000400,0.001046,0.000000,0.001080,0.000000,0.005287,0.005429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000413,0.001089,0.000000,0.001124,0.000000,0.005373,0.005429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000387,0.000978,0.000000,0.001013,0.000000,0.005149,0.005379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000395,0.001061,0.000000,0.001097,0.000000,0.006868,0.006973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000428,0.001000,0.000000,0.001042,0.000000,0.005729,0.005777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000438,0.001348,0.000000,0.001412,0.000000,0.005898,0.006107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000478,0.001029,0.000000,0.001068,0.000000,0.006387,0.006617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000436,0.001157,0.000000,0.001205,0.000000,0.006429,0.006627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000455,0.001167,0.000000,0.001208,0.000000,0.004728,0.004783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000454,0.001160,0.000000,0.001200,0.000000,0.004629,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000445,0.001055,0.000000,0.001101,0.000000,0.004629,0.004750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000438,0.001255,0.000000,0.001296,0.000000,0.005127,0.005267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000401,0.001046,0.000000,0.001103,0.000000,0.004482,0.004530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000452,0.001016,0.000000,0.001058,0.000000,0.005180,0.005368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000458,0.001359,0.000000,0.001401,0.000000,0.005778,0.006138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000474,0.001181,0.000000,0.001224,0.000000,0.004970,0.005153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000415,0.001146,0.000000,0.001187,0.000000,0.006297,0.006529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000476,0.001160,0.000000,0.001208,0.000000,0.006967,0.007372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000410,0.000976,0.000000,0.001017,0.000000,0.005558,0.005897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000463,0.001175,0.000000,0.001215,0.000000,0.006206,0.006242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000466,0.000948,0.000000,0.000989,0.000000,0.017332,0.017516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000461,0.000971,0.000000,0.001025,0.000000,0.006102,0.006244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000446,0.000978,0.000000,0.001020,0.000000,0.005488,0.005547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000455,0.001033,0.000000,0.001079,0.000000,0.005202,0.005386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000479,0.000991,0.000000,0.001039,0.000000,0.005207,0.005674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000448,0.001283,0.000000,0.001331,0.000000,0.005427,0.005597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000451,0.001031,0.000000,0.001072,0.000000,0.006379,0.006527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000422,0.000920,0.000000,0.000962,0.000000,0.007207,0.007390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000455,0.001074,0.000000,0.001113,0.000000,0.006021,0.006093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000409,0.000981,0.000000,0.001028,0.000000,0.005432,0.005481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000415,0.001246,0.000000,0.001286,0.000000,0.006620,0.006659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000406,0.000874,0.000000,0.000915,0.000000,0.006017,0.006065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000458,0.001035,0.000000,0.001082,0.000000,0.005313,0.005517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000399,0.001048,0.000000,0.001096,0.000000,0.005056,0.005266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000453,0.000911,0.000000,0.000958,0.000000,0.004896,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000380,0.000829,0.000000,0.000886,0.000000,0.004696,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000401,0.001152,0.000000,0.001190,0.000000,0.006014,0.006193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000372,0.000925,0.000000,0.000960,0.000000,0.005172,0.005522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000372,0.000964,0.000000,0.000999,0.000000,0.004599,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000398,0.001088,0.000000,0.001126,0.000000,0.005638,0.005863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000360,0.001063,0.000000,0.001112,0.000000,0.007379,0.007430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000402,0.000995,0.000000,0.001034,0.000000,0.005567,0.005601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000346,0.001035,0.000000,0.001070,0.000000,0.005272,0.005787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000393,0.001158,0.000000,0.001193,0.000000,0.005823,0.006290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000381,0.001264,0.000000,0.001303,0.000000,0.006195,0.006260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000397,0.001123,0.000000,0.001161,0.000000,0.005391,0.005489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
201,0.000708,0.001276,0.000000,0.001348,0.000000,0.006112,0.006303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000464,0.001098,0.000000,0.001141,0.000000,0.006090,0.006200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000428,0.001051,0.000000,0.001092,0.000000,0.006133,0.006184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000435,0.001011,0.000000,0.001046,0.000000,0.017083,0.017276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000414,0.001044,0.000000,0.001087,0.000000,0.009104,0.009196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000413,0.001129,0.000000,0.001171,0.000000,0.005639,0.005682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000387,0.000982,0.000000,0.001018,0.000000,0.007345,0.007449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000357,0.001028,0.000000,0.001070,0.000000,0.006705,0.007064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000395,0.001216,0.000000,0.001256,0.000000,0.007566,0.007622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000447,0.001133,0.000000,0.001173,0.000000,0.007310,0.007345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000414,0.001052,0.000000,0.001088,0.000000,0.005431,0.005622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000389,0.000846,0.000000,0.000892,0.000000,0.005194,0.005387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000356,0.000990,0.000000,0.001034,0.000000,0.005326,0.005518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000387,0.001059,0.000000,0.001094,0.000000,0.004957,0.005022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000417,0.001354,0.000000,0.001394,0.000000,0.006872,0.007074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000412,0.001319,0.000000,0.001360,0.000000,0.005105,0.005258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220
201,0.000904,0.001832,0.000000,0.001931,0.000000,0.006205,0.006298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
201,0.000709,0.001357,0.000000,0.001422,0.000000,0.005177,0.005263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000457,0.001014,0.000000,0.001061,0.000000,0.005357,0.005561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000380,0.001071,0.000000,0.001104,0.000000,0.005691,0.005858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000411,0.000996,0.000000,0.001042,0.000000,0.004590,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000405,0.001137,0.000000,0.001170,0.000000,0.005424,0.005784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000442,0.001289,0.000000,0.001325,0.000000,0.005210,0.005258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000412,0.001166,0.000000,0.001199,0.000000,0.005511,0.005695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000385,0.000950,0.000000,0.000984,0.000000,0.006530,0.006723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000428,0.001126,0.000000,0.001167,0.000000,0.007214,0.007333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
201,0.000841,0.001775,0.000000,0.001884,0.000000,0.007925,0.008045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000847,0.001733,0.000000,0.001803,0.000000,0.007237,0.007349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
201,0.000669,0.001253,0.000000,0.001332,0.000000,0.007010,0.007141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
201,0.000703,0.001721,0.000000,0.001807,0.000000,0.007612,0.007812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000351,0.001015,0.000000,0.001047,0.000000,0.006422,0.006450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000295,0.000876,0.000000,0.000899,0.000000,0.005323,0.005648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000303,0.000923,0.000000,0.000946,0.000000,0.006082,0.006145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000319,0.001173,0.000000,0.001196,0.000000,0.005310,0.005895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000320,0.000872,0.000000,0.000899,0.000000,0.006248,0.006453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000302,0.000765,0.000000,0.000790,0.000000,0.006040,0.006241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
201,0.000916,0.001666,0.000000,0.001782,0.000000,0.007091,0.007419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
201,0.000532,0.001104,0.000000,0.001159,0.000000,0.006154,0.006428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000338,0.001076,0.000000,0.001101,0.000000,0.005979,0.006071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000322,0.000918,0.000000,0.000945,0.000000,0.005688,0.005972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000346,0.001029,0.000000,0.001062,0.000000,0.006661,0.006691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000348,0.001256,0.000000,0.001283,0.000000,0.005775,0.006190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000220,0.001104,0.000000,0.001130,0.000000,0.005256,0.005387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000313,0.000940,0.000000,0.000975,0.000000,0.005468,0.005750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000346,0.000936,0.000000,0.000963,0.000000,0.006339,0.006721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000347,0.001178,0.000000,0.001209,0.000000,0.006173,0.006269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000290,0.000839,0.000000,0.000869,0.000000,0.030982,0.031039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000466,0.001359,0.000000,0.001403,0.000000,0.011436,0.012027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000552,0.001171,0.000000,0.001264,0.000000,0.011852,0.012113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000614,0.001308,0.000000,0.001365,0.000000,0.007172,0.007265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000571,0.001388,0.000000,0.001463,0.000000,0.007868,0.007958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000595,0.001349,0.000000,0.001411,0.000000,0.005706,0.005789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000601,0.001441,0.000000,0.001498,0.000000,0.005457,0.005533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000590,0.001241,0.000000,0.001304,0.000000,0.005263,0.005379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
201,0.000601,0.001434,0.000000,0.001497,0.000000,0.005054,0.005323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
201,0.000479,0.001159,0.000000,0.001216,0.000000,0.005038,0.005334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000494,0.001181,0.000000,0.001226,0.000000,0.005389,0.005486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000462,0.001236,0.000000,0.001291,0.000000,0.005298,0.005575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000469,0.001071,0.000000,0.001120,0.000000,0.004523,0.004568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000483,0.001324,0.000000,0.001371,0.000000,0.005128,0.005172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000475,0.001174,0.000000,0.001227,0.000000,0.005264,0.005330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000497,0.001016,0.000000,0.001064,0.000000,0.004885,0.005136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000501,0.001236,0.000000,0.001283,0.000000,0.004742,0.004878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000494,0.001209,0.000000,0.001269,0.000000,0.005325,0.005538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000475,0.001258,0.000000,0.001310,0.000000,0.005044,0.005122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000455,0.001152,0.000000,0.001200,0.000000,0.005577,0.005752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000475,0.001183,0.000000,0.001236,0.000000,0.005934,0.006107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000483,0.001184,0.000000,0.001238,0.000000,0.006264,0.006447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000480,0.001128,0.000000,0.001182,0.000000,0.005803,0.005972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000462,0.001300,0.000000,0.001351,0.000000,0.006062,0.006105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000477,0.001132,0.000000,0.001180,0.000000,0.006366,0.006417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000513,0.001355,0.000000,0.001410,0.000000,0.005642,0.005813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000439,0.001203,0.000000,0.001246,0.000000,0.007025,0.007450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000450,0.001247,0.000000,0.001292,0.000000,0.005542,0.008169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000414,0.001042,0.000000,0.001088,0.000000,0.005681,0.005879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000447,0.001146,0.000000,0.001186,0.000000,0.004734,0.005087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000399,0.001225,0.000000,0.001263,0.000000,0.005504,0.005817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000439,0.000892,0.000000,0.000929,0.000000,0.005357,0.005418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000400,0.000908,0.000000,0.000961,0.000000,0.006627,0.006844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000419,0.000954,0.000000,0.000994,0.000000,0.005508,0.005666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000409,0.001423,0.000000,0.001484,0.000000,0.006358,0.006529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000409,0.001338,0.000000,0.001380,0.000000,0.005850,0.006046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000436,0.001160,0.000000,0.001203,0.000000,0.005705,0.005911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000421,0.001095,0.000000,0.001135,0.000000,0.004730,0.004981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000437,0.001325,0.000000,0.001376,0.000000,0.005491,0.005555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
