http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000325,0.000964,0.000000,0.001004,0.000000,0.002617,0.002651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000298,0.000953,0.000000,0.000989,0.000000,0.002484,0.002537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000291,0.000805,0.000000,0.000825,0.000000,0.002306,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000270,0.000974,0.000000,0.000992,0.000000,0.002368,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000250,0.000739,0.000000,0.000756,0.000000,0.002178,0.002201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000234,0.000812,0.000000,0.000831,0.000000,0.002300,0.002319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000267,0.001094,0.000000,0.001111,0.000000,0.002469,0.002521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000292,0.000860,0.000000,0.000879,0.000000,0.002381,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.000720,0.000000,0.000742,0.000000,0.002083,0.002146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000235,0.000730,0.000000,0.000747,0.000000,0.002469,0.002487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000251,0.000738,0.000000,0.000755,0.000000,0.002329,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000273,0.001027,0.000000,0.001047,0.000000,0.002547,0.002841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000938,0.000000,0.000957,0.000000,0.002395,0.002416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000277,0.001035,0.000000,0.001054,0.000000,0.002519,0.002538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000253,0.000994,0.000000,0.001011,0.000000,0.002720,0.002739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000256,0.000880,0.000000,0.000901,0.000000,0.002831,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000225,0.000518,0.000000,0.000538,0.000000,0.001875,0.001897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000221,0.000784,0.000000,0.000803,0.000000,0.002435,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000294,0.000903,0.000000,0.000923,0.000000,0.002668,0.002741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000243,0.000830,0.000000,0.000852,0.000000,0.002323,0.002344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000271,0.000821,0.000000,0.000838,0.000000,0.002010,0.002338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000233,0.000832,0.000000,0.000849,0.000000,0.002381,0.002403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000276,0.000893,0.000000,0.000915,0.000000,0.002429,0.002451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000289,0.000660,0.000000,0.000684,0.000000,0.002108,0.002127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000273,0.001091,0.000000,0.001114,0.000000,0.002954,0.002976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000263,0.000900,0.000000,0.000919,0.000000,0.002398,0.002418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000260,0.000859,0.000000,0.000881,0.000000,0.002255,0.002276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000249,0.000965,0.000000,0.000984,0.000000,0.002396,0.002418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000276,0.000694,0.000000,0.000715,0.000000,0.002027,0.002047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000301,0.001017,0.000000,0.001037,0.000000,0.002334,0.002355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.000667,0.000000,0.000695,0.000000,0.002660,0.002684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000262,0.000812,0.000000,0.000904,0.000000,0.002394,0.002510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000886,0.001705,0.000000,0.001801,0.000000,0.003399,0.003487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000680,0.001392,0.000000,0.001457,0.000000,0.002496,0.002652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000690,0.001479,0.000000,0.001547,0.000000,0.002794,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000554,0.001273,0.000000,0.001341,0.000000,0.003254,0.003695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000424,0.001140,0.000000,0.001181,0.000000,0.002523,0.003002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000403,0.001064,0.000000,0.001108,0.000000,0.002438,0.002490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000389,0.001142,0.000000,0.001176,0.000000,0.002645,0.002753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000420,0.000969,0.000000,0.001012,0.000000,0.002289,0.002343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000410,0.001103,0.000000,0.001151,0.000000,0.002400,0.002467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000400,0.001147,0.000000,0.001183,0.000000,0.002698,0.002915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000409,0.000948,0.000000,0.000984,0.000000,0.002236,0.002341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000377,0.000887,0.000000,0.000922,0.000000,0.002350,0.002446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000362,0.000964,0.000000,0.000998,0.000000,0.002657,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000426,0.001079,0.000000,0.001114,0.000000,0.002696,0.002728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000402,0.001188,0.000000,0.001229,0.000000,0.002632,0.002789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000390,0.001054,0.000000,0.001090,0.000000,0.002791,0.002881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000499,0.001238,0.000000,0.001293,0.000000,0.002923,0.002972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000433,0.001145,0.000000,0.001192,0.000000,0.004038,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000438,0.001216,0.000000,0.001264,0.000000,0.002784,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000465,0.001240,0.000000,0.001283,0.000000,0.002627,0.002684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000471,0.001220,0.000000,0.001276,0.000000,0.002502,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000464,0.001081,0.000000,0.001123,0.000000,0.002323,0.002373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000470,0.001284,0.000000,0.001328,0.000000,0.002498,0.002562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000409,0.001239,0.000000,0.001287,0.000000,0.002664,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000417,0.001201,0.000000,0.001244,0.000000,0.002616,0.002726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000433,0.001122,0.000000,0.001166,0.000000,0.002570,0.002645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000439,0.001190,0.000000,0.001256,0.000000,0.003027,0.003079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000459,0.001254,0.000000,0.001301,0.000000,0.002528,0.002588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000446,0.000997,0.000000,0.001040,0.000000,0.006808,0.007228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000426,0.001282,0.000000,0.001325,0.000000,0.003449,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000452,0.001352,0.000000,0.001395,0.000000,0.002714,0.002854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000436,0.000976,0.000000,0.001017,0.000000,0.002352,0.002385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000330,0.001089,0.000000,0.001120,0.000000,0.002205,0.002303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000338,0.001328,0.000000,0.001356,0.000000,0.002682,0.002708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000330,0.001126,0.000000,0.001152,0.000000,0.002856,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000332,0.000957,0.000000,0.000984,0.000000,0.002501,0.002628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000290,0.000924,0.000000,0.000955,0.000000,0.002558,0.002651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000382,0.001049,0.000000,0.001079,0.000000,0.002399,0.002424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000322,0.000721,0.000000,0.000753,0.000000,0.002184,0.002316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000351,0.000888,0.000000,0.000914,0.000000,0.002478,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000290,0.000905,0.000000,0.000931,0.000000,0.002527,0.002668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000331,0.001175,0.000000,0.001205,0.000000,0.002234,0.002559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000372,0.001086,0.000000,0.001117,0.000000,0.002873,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000336,0.000862,0.000000,0.000902,0.000000,0.002772,0.003137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000319,0.000972,0.000000,0.000998,0.000000,0.002369,0.002395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000311,0.000967,0.000000,0.000997,0.000000,0.002281,0.002313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000320,0.000949,0.000000,0.000978,0.000000,0.002730,0.002755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000288,0.000984,0.000000,0.001010,0.000000,0.002404,0.002666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000270,0.001081,0.000000,0.001115,0.000000,0.002882,0.002917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000330,0.000871,0.000000,0.000908,0.000000,0.002543,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000368,0.000988,0.000000,0.001023,0.000000,0.002904,0.003395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000866,0.001679,0.000000,0.001774,0.000000,0.003458,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000418,0.001178,0.000000,0.001214,0.000000,0.002754,0.002820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000354,0.000930,0.000000,0.000960,0.000000,0.002501,0.002529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000371,0.001017,0.000000,0.001052,0.000000,0.002520,0.002791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000337,0.000884,0.000000,0.000915,0.000000,0.002663,0.003077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000343,0.001099,0.000000,0.001130,0.000000,0.003078,0.003125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000367,0.001184,0.000000,0.001220,0.000000,0.002510,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000345,0.000999,0.000000,0.001029,0.000000,0.002219,0.002318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000367,0.000928,0.000000,0.000961,0.000000,0.002080,0.002252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000341,0.001035,0.000000,0.001063,0.000000,0.002371,0.002559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000347,0.000758,0.000000,0.000793,0.000000,0.001995,0.002475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000339,0.000982,0.000000,0.001017,0.000000,0.002405,0.002444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000350,0.001090,0.000000,0.001120,0.000000,0.002666,0.002702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000347,0.000913,0.000000,0.000944,0.000000,0.003524,0.003608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000366,0.000829,0.000000,0.000874,0.000000,0.002238,0.002522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000373,0.000906,0.000000,0.000945,0.000000,0.002292,0.002454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000360,0.000948,0.000000,0.000989,0.000000,0.002558,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000330,0.001025,0.000000,0.001061,0.000000,0.002455,0.002519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000399,0.000932,0.000000,0.000966,0.000000,0.002325,0.002386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000416,0.000980,0.000000,0.001013,0.000000,0.002448,0.002602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000375,0.001006,0.000000,0.001045,0.000000,0.002745,0.002791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000426,0.000896,0.000000,0.000928,0.000000,0.002304,0.002432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000395,0.000928,0.000000,0.000961,0.000000,0.002277,0.002341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000395,0.001235,0.000000,0.001268,0.000000,0.002815,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000368,0.001207,0.000000,0.001249,0.000000,0.003505,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000395,0.001090,0.000000,0.001129,0.000000,0.002517,0.002551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000404,0.001037,0.000000,0.001070,0.000000,0.002544,0.002577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000375,0.000977,0.000000,0.001018,0.000000,0.002427,0.002460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000369,0.001174,0.000000,0.001222,0.000000,0.003113,0.003324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000360,0.001043,0.000000,0.001069,0.000000,0.002655,0.002681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000265,0.001146,0.000000,0.001171,0.000000,0.002674,0.002767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000316,0.000945,0.000000,0.000969,0.000000,0.002433,0.002522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000321,0.000954,0.000000,0.000978,0.000000,0.002840,0.002869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000214,0.000896,0.000000,0.000937,0.000000,0.002308,0.002452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000925,0.002001,0.000000,0.002102,0.000000,0.003721,0.003894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000443,0.001041,0.000000,0.001080,0.000000,0.002943,0.003117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000395,0.001099,0.000000,0.001132,0.000000,0.002716,0.002803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000319,0.000967,0.000000,0.000988,0.000000,0.002362,0.002681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000278,0.000864,0.000000,0.000892,0.000000,0.002122,0.002508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000309,0.000936,0.000000,0.000955,0.000000,0.002571,0.002597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000296,0.000811,0.000000,0.000833,0.000000,0.002442,0.002679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000301,0.000742,0.000000,0.000766,0.000000,0.002485,0.002521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000330,0.001257,0.000000,0.001281,0.000000,0.002916,0.002938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000237,0.000996,0.000000,0.001018,0.000000,0.002479,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000306,0.000872,0.000000,0.000894,0.000000,0.002574,0.002597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000314,0.000812,0.000000,0.000834,0.000000,0.002356,0.002435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000328,0.000817,0.000000,0.000841,0.000000,0.002371,0.002480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000313,0.000853,0.000000,0.000873,0.000000,0.002486,0.002507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000229,0.000778,0.000000,0.000799,0.000000,0.002182,0.002280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000289,0.001002,0.000000,0.001023,0.000000,0.002353,0.002537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000277,0.001007,0.000000,0.001030,0.000000,0.002316,0.002469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000306,0.000896,0.000000,0.000919,0.000000,0.002221,0.002309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000319,0.000765,0.000000,0.000786,0.000000,0.002715,0.003023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000304,0.000888,0.000000,0.000912,0.000000,0.002354,0.002735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000307,0.000808,0.000000,0.000830,0.000000,0.002099,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000310,0.000842,0.000000,0.000865,0.000000,0.002312,0.002467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000270,0.000750,0.000000,0.000771,0.000000,0.002187,0.002324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000273,0.001020,0.000000,0.001048,0.000000,0.002557,0.002580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000285,0.000908,0.000000,0.000932,0.000000,0.003047,0.003067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000304,0.000845,0.000000,0.000866,0.000000,0.002350,0.002371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000273,0.000776,0.000000,0.000797,0.000000,0.002290,0.002320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000274,0.001023,0.000000,0.001044,0.000000,0.002283,0.002317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000303,0.000797,0.000000,0.000819,0.000000,0.002013,0.002037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000278,0.000887,0.000000,0.000910,0.000000,0.002078,0.002102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000314,0.001046,0.000000,0.001066,0.000000,0.002677,0.002699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000311,0.000815,0.000000,0.000838,0.000000,0.002138,0.002237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000294,0.000998,0.000000,0.001021,0.000000,0.002248,0.002457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000280,0.000956,0.000000,0.000978,0.000000,0.002104,0.002202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000276,0.000876,0.000000,0.000901,0.000000,0.002259,0.002281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000281,0.000846,0.000000,0.000867,0.000000,0.002594,0.002614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000247,0.000976,0.000000,0.001000,0.000000,0.002656,0.002676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000281,0.000941,0.000000,0.000961,0.000000,0.002117,0.002143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000274,0.000811,0.000000,0.000832,0.000000,0.001952,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000264,0.000791,0.000000,0.000815,0.000000,0.002086,0.002178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000307,0.001090,0.000000,0.001111,0.000000,0.002392,0.002428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000280,0.000968,0.000000,0.000990,0.000000,0.002477,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000323,0.000771,0.000000,0.000802,0.000000,0.002083,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000310,0.000784,0.000000,0.000806,0.000000,0.002360,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000320,0.000954,0.000000,0.000979,0.000000,0.003019,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000285,0.001003,0.000000,0.001023,0.000000,0.002827,0.002867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000309,0.000928,0.000000,0.000949,0.000000,0.002479,0.002501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000318,0.000776,0.000000,0.000799,0.000000,0.002109,0.002200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000267,0.000842,0.000000,0.000864,0.000000,0.002779,0.002866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000303,0.000905,0.000000,0.000927,0.000000,0.002386,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000305,0.000970,0.000000,0.000991,0.000000,0.002739,0.002775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000281,0.001076,0.000000,0.001116,0.000000,0.002875,0.002984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000289,0.001060,0.000000,0.001080,0.000000,0.002392,0.002581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000283,0.000794,0.000000,0.000820,0.000000,0.002397,0.002507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000308,0.000792,0.000000,0.000814,0.000000,0.002332,0.002435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000236,0.000868,0.000000,0.000892,0.000000,0.002578,0.002598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000301,0.000902,0.000000,0.000923,0.000000,0.002320,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000304,0.000910,0.000000,0.000931,0.000000,0.002371,0.002463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000313,0.000984,0.000000,0.001005,0.000000,0.003017,0.003321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000281,0.000823,0.000000,0.000848,0.000000,0.002157,0.002186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000312,0.000818,0.000000,0.000840,0.000000,0.002534,0.002625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000319,0.000840,0.000000,0.000872,0.000000,0.002462,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000288,0.000860,0.000000,0.000888,0.000000,0.002353,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000322,0.001110,0.000000,0.001136,0.000000,0.002701,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000312,0.001036,0.000000,0.001058,0.000000,0.002360,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000319,0.000827,0.000000,0.000853,0.000000,0.002969,0.003221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000327,0.001142,0.000000,0.001165,0.000000,0.003147,0.003423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000331,0.001090,0.000000,0.001114,0.000000,0.002698,0.002816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000305,0.000880,0.000000,0.000901,0.000000,0.002123,0.002430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000313,0.000708,0.000000,0.000743,0.000000,0.002373,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000345,0.000856,0.000000,0.000880,0.000000,0.002608,0.002973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000314,0.001091,0.000000,0.001121,0.000000,0.002594,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000319,0.000931,0.000000,0.000953,0.000000,0.002328,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000320,0.000950,0.000000,0.000979,0.000000,0.002484,0.002516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
