http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000663,0.001367,0.000000,0.001446,0.000000,0.102851,0.102885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000848,0.001674,0.000000,0.001773,0.000000,0.116773,0.116800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261
200,0.000980,0.002216,0.000000,0.002313,0.000000,0.251691,0.251726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000682,0.001534,0.000000,0.001613,0.000000,0.117024,0.117036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000274,0.000814,0.000000,0.000841,0.000000,0.115078,0.115103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000958,0.002101,0.000000,0.002203,0.000000,0.102708,0.102759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000857,0.001595,0.000000,0.001679,0.000000,0.108930,0.108976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000897,0.001830,0.000000,0.001926,0.000000,0.110147,0.110177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000907,0.002024,0.000000,0.002134,0.000000,0.104179,0.104212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000879,0.001807,0.000000,0.001917,0.000000,0.100330,0.100374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000922,0.001844,0.000000,0.001955,0.000000,0.168264,0.168298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000899,0.001741,0.000000,0.001838,0.000000,0.103627,0.103653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000721,0.001557,0.000000,0.001625,0.000000,0.109439,0.109475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000870,0.001661,0.000000,0.001771,0.000000,0.107573,0.107605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000909,0.001900,0.000000,0.001996,0.000000,0.253003,0.253038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000952,0.001728,0.000000,0.001888,0.000000,0.106894,0.106928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000868,0.001565,0.000000,0.001675,0.000000,0.105692,0.105719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000772,0.001515,0.000000,0.001584,0.000000,0.106893,0.106929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000937,0.001825,0.000000,0.001922,0.000000,0.111505,0.111551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000875,0.001543,0.000000,0.001623,0.000000,0.098338,0.098384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000658,0.001426,0.000000,0.001505,0.000000,0.109267,0.109283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000401,0.000944,0.000000,0.000992,0.000000,0.109854,0.109897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000559,0.001472,0.000000,0.001549,0.000000,0.120238,0.122800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000855,0.001619,0.000000,0.001713,0.000000,0.108731,0.108744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000258,0.000744,0.000000,0.000767,0.000000,0.121012,0.121050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000889,0.001962,0.000000,0.002072,0.000000,0.123315,0.123350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000834,0.001632,0.000000,0.001724,0.000000,0.236466,0.236504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000874,0.001677,0.000000,0.001781,0.000000,0.101677,0.101714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000473,0.001075,0.000000,0.001123,0.000000,0.100238,0.100270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000888,0.001920,0.000000,0.002020,0.000000,0.109285,0.109319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000887,0.001578,0.000000,0.001673,0.000000,0.106911,0.106954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000913,0.001782,0.000000,0.001891,0.000000,0.102267,0.102294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000543,0.001321,0.000000,0.001376,0.000000,0.103657,0.103694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000921,0.001756,0.000000,0.001852,0.000000,0.108321,0.108371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000685,0.001684,0.000000,0.001754,0.000000,0.104575,0.104623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000533,0.001014,0.000000,0.001068,0.000000,0.114237,0.114271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000941,0.001815,0.000000,0.001926,0.000000,0.149600,0.149636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000951,0.001968,0.000000,0.002065,0.000000,0.126563,0.126575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000284,0.000931,0.000000,0.000955,0.000000,0.270096,0.270133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000921,0.001863,0.000000,0.001959,0.000000,0.146056,0.146092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000958,0.001679,0.000000,0.001789,0.000000,0.104095,0.104123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000642,0.001521,0.000000,0.001592,0.000000,0.108657,0.108691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000783,0.001638,0.000000,0.001752,0.000000,0.133620,0.133655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000896,0.001653,0.000000,0.001761,0.000000,0.192521,0.192556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000930,0.001820,0.000000,0.001916,0.000000,0.104039,0.104073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000887,0.001721,0.000000,0.001829,0.000000,0.107857,0.107888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000839,0.001746,0.000000,0.001836,0.000000,0.109374,0.109410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000698,0.001754,0.000000,0.001834,0.000000,0.103495,0.103526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000776,0.001724,0.000000,0.001816,0.000000,0.110560,0.110593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000881,0.001763,0.000000,0.001860,0.000000,0.129272,0.129308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000475,0.001288,0.000000,0.001367,0.000000,0.236232,0.236270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000891,0.001625,0.000000,0.001740,0.000000,0.111394,0.111414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000458,0.001245,0.000000,0.001288,0.000000,0.116355,0.116389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000879,0.001697,0.000000,0.001793,0.000000,0.114205,0.114240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000886,0.001724,0.000000,0.001846,0.000000,0.105900,0.105934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000872,0.001765,0.000000,0.001854,0.000000,0.125827,0.125837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000279,0.000720,0.000000,0.000744,0.000000,0.111623,0.111665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000875,0.001688,0.000000,0.001799,0.000000,0.100546,0.100579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000655,0.001396,0.000000,0.001481,0.000000,0.106875,0.106909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000899,0.001836,0.000000,0.001931,0.000000,0.123485,0.123540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000892,0.001833,0.000000,0.001929,0.000000,0.101944,0.101960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000423,0.001092,0.000000,0.001128,0.000000,0.238242,0.238276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000944,0.001960,0.000000,0.002072,0.000000,0.119091,0.119107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000391,0.001076,0.000000,0.001111,0.000000,0.110394,0.110445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000901,0.001880,0.000000,0.001991,0.000000,0.115227,0.115266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000904,0.001855,0.000000,0.001955,0.000000,0.109795,0.109826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000901,0.001712,0.000000,0.001825,0.000000,0.120079,0.120111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000915,0.001518,0.000000,0.001612,0.000000,0.127307,0.127341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000908,0.001652,0.000000,0.001762,0.000000,0.110617,0.110648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000643,0.001557,0.000000,0.001628,0.000000,0.107350,0.107371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000248,0.000959,0.000000,0.000983,0.000000,0.113355,0.113372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000457,0.001060,0.000000,0.001104,0.000000,0.106347,0.106388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000455,0.000933,0.000000,0.000978,0.000000,0.234194,0.234229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000881,0.001842,0.000000,0.001953,0.000000,0.127930,0.127957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000672,0.001480,0.000000,0.001554,0.000000,0.144398,0.144432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000879,0.001774,0.000000,0.001910,0.000000,0.172056,0.172091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000909,0.001813,0.000000,0.001945,0.000000,0.257288,0.257323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000972,0.001852,0.000000,0.001953,0.000000,0.141147,0.141184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000863,0.001679,0.000000,0.001791,0.000000,0.125243,0.125277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000946,0.001900,0.000000,0.002009,0.000000,0.114444,0.114481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000927,0.001874,0.000000,0.001980,0.000000,0.117947,0.117982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000888,0.001725,0.000000,0.001834,0.000000,0.117607,0.117635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000617,0.001335,0.000000,0.001404,0.000000,0.116608,0.116640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000894,0.001727,0.000000,0.001827,0.000000,0.103400,0.103434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000881,0.001824,0.000000,0.001920,0.000000,0.269391,0.269425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000878,0.001845,0.000000,0.001945,0.000000,0.109903,0.109957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000853,0.001823,0.000000,0.001954,0.000000,0.105809,0.105824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.001893,0.002434,0.000000,0.002458,0.000000,0.119158,0.119205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000737,0.001623,0.000000,0.001706,0.000000,0.114340,0.114371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000881,0.001733,0.000000,0.001858,0.000000,0.117347,0.117395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000987,0.001808,0.000000,0.001900,0.000000,0.115947,0.115981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000931,0.001865,0.000000,0.001961,0.000000,0.105318,0.105371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000898,0.001911,0.000000,0.002008,0.000000,0.144093,0.144127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000938,0.001829,0.000000,0.001962,0.000000,0.109297,0.109325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000791,0.001707,0.000000,0.001809,0.000000,0.116102,0.116129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000637,0.001317,0.000000,0.001383,0.000000,0.108532,0.108566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000563,0.001255,0.000000,0.001314,0.000000,0.249766,0.249803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000926,0.001705,0.000000,0.001805,0.000000,0.109560,0.109583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000510,0.001208,0.000000,0.001261,0.000000,0.138801,0.138840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000857,0.001687,0.000000,0.001816,0.000000,0.107541,0.107551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000272,0.001105,0.000000,0.001126,0.000000,0.122399,0.122413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000393,0.001083,0.000000,0.001127,0.000000,0.117271,0.117305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000893,0.001889,0.000000,0.002000,0.000000,0.118965,0.119001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000943,0.001682,0.000000,0.001778,0.000000,0.106965,0.106983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000460,0.001383,0.000000,0.001427,0.000000,0.147410,0.147460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000912,0.001658,0.000000,0.001770,0.000000,0.148614,0.153692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000930,0.001702,0.000000,0.001815,0.000000,0.149963,0.149999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000891,0.001795,0.000000,0.001891,0.000000,0.346646,0.346680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000907,0.001916,0.000000,0.002015,0.000000,0.104018,0.104052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000930,0.001934,0.000000,0.002044,0.000000,0.108537,0.108563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000676,0.001500,0.000000,0.001573,0.000000,0.109273,0.109297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000877,0.001735,0.000000,0.001832,0.000000,0.104873,0.104902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000704,0.001518,0.000000,0.001598,0.000000,0.142480,0.142524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000861,0.001793,0.000000,0.001891,0.000000,0.116223,0.116249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000927,0.001780,0.000000,0.001893,0.000000,0.133705,0.133739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000832,0.001702,0.000000,0.001826,0.000000,0.129710,0.129757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000940,0.001832,0.000000,0.001926,0.000000,0.117125,0.117163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000851,0.001603,0.000000,0.001722,0.000000,0.130611,0.130662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000236,0.000687,0.000000,0.000710,0.000000,0.254809,0.254843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000909,0.001755,0.000000,0.001852,0.000000,0.124357,0.124391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000473,0.001185,0.000000,0.001247,0.000000,0.114228,0.114265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000866,0.001786,0.000000,0.001901,0.000000,0.117783,0.117810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000684,0.001299,0.000000,0.001369,0.000000,0.117659,0.117687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000667,0.001682,0.000000,0.001769,0.000000,0.121416,0.121449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000872,0.001583,0.000000,0.001695,0.000000,0.124977,0.125013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000933,0.001901,0.000000,0.002013,0.000000,0.117060,0.117095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000704,0.001631,0.000000,0.001714,0.000000,0.124638,0.124671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000900,0.001636,0.000000,0.001737,0.000000,0.116913,0.116955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000910,0.001781,0.000000,0.001891,0.000000,0.111794,0.111831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000590,0.001410,0.000000,0.001465,0.000000,0.233804,0.233838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000503,0.001180,0.000000,0.001245,0.000000,0.124754,0.124764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000222,0.000764,0.000000,0.000783,0.000000,0.125515,0.125557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000902,0.001731,0.000000,0.001842,0.000000,0.124290,0.124324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000904,0.001868,0.000000,0.001966,0.000000,0.119336,0.119376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000859,0.001772,0.000000,0.001868,0.000000,0.119055,0.119090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000909,0.001807,0.000000,0.001905,0.000000,0.120622,0.120674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000856,0.001951,0.000000,0.002064,0.000000,0.116366,0.116401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008158
200,0.000952,0.001911,0.000000,0.002012,0.000000,0.115324,0.115380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000860,0.001815,0.000000,0.001911,0.000000,0.107960,0.107987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000332,0.000919,0.000000,0.000955,0.000000,0.141922,0.141955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000904,0.001691,0.000000,0.001802,0.000000,0.273779,0.273816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000864,0.001662,0.000000,0.001757,0.000000,0.110553,0.110581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000678,0.001411,0.000000,0.001489,0.000000,0.106957,0.106993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000903,0.001785,0.000000,0.001884,0.000000,0.112738,0.112760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000815,0.001633,0.000000,0.001727,0.000000,0.110231,0.110262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000829,0.001714,0.000000,0.001804,0.000000,0.115249,0.115280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000746,0.001638,0.000000,0.001708,0.000000,0.109293,0.109329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000898,0.001865,0.000000,0.001980,0.000000,0.124209,0.124244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000864,0.001639,0.000000,0.001737,0.000000,0.113987,0.114020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000703,0.001449,0.000000,0.001514,0.000000,0.110704,0.110716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000288,0.000977,0.000000,0.000998,0.000000,0.115844,0.115877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000676,0.001416,0.000000,0.001487,0.000000,0.241583,0.241613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000845,0.001556,0.000000,0.001652,0.000000,0.113780,0.113816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000402,0.001280,0.000000,0.001319,0.000000,0.136889,0.136924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000915,0.001732,0.000000,0.001828,0.000000,0.112865,0.112911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000840,0.001519,0.000000,0.001602,0.000000,0.113082,0.113097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000262,0.001053,0.000000,0.001073,0.000000,0.113836,0.113869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000777,0.001427,0.000000,0.001521,0.000000,0.134426,0.134462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000906,0.001687,0.000000,0.001778,0.000000,0.107268,0.107309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000649,0.001512,0.000000,0.001606,0.000000,0.113286,0.113318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000651,0.001210,0.000000,0.001296,0.000000,0.115020,0.115047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000699,0.001547,0.000000,0.001619,0.000000,0.115335,0.115371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000878,0.001572,0.000000,0.001705,0.000000,0.246031,0.246118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.001081,0.000000,0.001100,0.000000,0.126930,0.126958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000681,0.001490,0.000000,0.001565,0.000000,0.114010,0.114059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000711,0.001386,0.000000,0.001449,0.000000,0.124880,0.124928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000881,0.001747,0.000000,0.001860,0.000000,0.112209,0.112243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000729,0.001408,0.000000,0.001489,0.000000,0.112214,0.112242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000903,0.001888,0.000000,0.001999,0.000000,0.114203,0.114239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000886,0.001786,0.000000,0.001921,0.000000,0.116674,0.116708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000948,0.001940,0.000000,0.002052,0.000000,0.111161,0.111194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000409,0.000836,0.000000,0.000872,0.000000,0.111413,0.111448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000871,0.001989,0.000000,0.002086,0.000000,0.105607,0.105635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000685,0.001438,0.000000,0.001519,0.000000,0.351222,0.351256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000504,0.001132,0.000000,0.001182,0.000000,0.152272,0.152310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000888,0.001616,0.000000,0.001728,0.000000,0.134811,0.134846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000891,0.001738,0.000000,0.001835,0.000000,0.140015,0.140050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000811,0.001561,0.000000,0.001734,0.000000,0.118593,0.118628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000956,0.001798,0.000000,0.001915,0.000000,0.119008,0.119043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000720,0.001291,0.000000,0.001355,0.000000,0.110990,0.111024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000932,0.001948,0.000000,0.002060,0.000000,0.117688,0.117759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000312,0.000961,0.000000,0.000991,0.000000,0.115790,0.115841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000652,0.001497,0.000000,0.001570,0.000000,0.110968,0.110993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000649,0.001572,0.000000,0.001636,0.000000,0.111964,0.111996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000849,0.001777,0.000000,0.001873,0.000000,0.255227,0.255264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000915,0.001728,0.000000,0.001827,0.000000,0.108524,0.108545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000379,0.000980,0.000000,0.001027,0.000000,0.110875,0.110908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000677,0.001490,0.000000,0.001571,0.000000,0.111737,0.111750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000301,0.001033,0.000000,0.001062,0.000000,0.106907,0.106942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000654,0.001496,0.000000,0.001581,0.000000,0.115327,0.115360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000889,0.001650,0.000000,0.001747,0.000000,0.123328,0.123347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
