http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000286,0.000999,0.000000,0.001034,0.000000,0.007054,0.007144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000280,0.000814,0.000000,0.000838,0.000000,0.005455,0.005484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000292,0.000836,0.000000,0.000856,0.000000,0.005070,0.005168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000295,0.001044,0.000000,0.001065,0.000000,0.005099,0.005136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000280,0.000993,0.000000,0.001017,0.000000,0.005686,0.005723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000316,0.000798,0.000000,0.000825,0.000000,0.005657,0.005741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000292,0.000772,0.000000,0.000804,0.000000,0.005226,0.005266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000350,0.000962,0.000000,0.000993,0.000000,0.005849,0.005888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.000996,0.000000,0.001035,0.000000,0.005617,0.005648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.002077,0.002799,0.000000,0.002822,0.000000,0.006660,0.006691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000303,0.001020,0.000000,0.001042,0.000000,0.005087,0.005106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000306,0.000879,0.000000,0.000905,0.000000,0.004755,0.004789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000245,0.001086,0.000000,0.001106,0.000000,0.004980,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000256,0.000917,0.000000,0.000940,0.000000,0.004934,0.004962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000318,0.003457,0.000000,0.003495,0.000000,0.007071,0.007191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000288,0.000872,0.000000,0.000894,0.000000,0.005593,0.005624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000302,0.000966,0.000000,0.000989,0.000000,0.004090,0.004111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000345,0.000926,0.000000,0.000956,0.000000,0.004813,0.004836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000306,0.000968,0.000000,0.000988,0.000000,0.004563,0.004593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000276,0.000947,0.000000,0.000967,0.000000,0.005058,0.005102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000286,0.000942,0.000000,0.000962,0.000000,0.011776,0.011945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000294,0.001117,0.000000,0.001140,0.000000,0.008029,0.008092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000308,0.000989,0.000000,0.001010,0.000000,0.005156,0.005245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000330,0.000977,0.000000,0.001000,0.000000,0.004987,0.005053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000295,0.001021,0.000000,0.001044,0.000000,0.005098,0.005192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000295,0.000880,0.000000,0.000904,0.000000,0.003801,0.003837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000348,0.001015,0.000000,0.001048,0.000000,0.004849,0.004869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000291,0.001100,0.000000,0.001122,0.000000,0.004848,0.004868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000307,0.000966,0.000000,0.000989,0.000000,0.004644,0.004747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967
201,0.000223,0.000680,0.000000,0.000698,0.000000,0.007277,0.007314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000284,0.001125,0.000000,0.001149,0.000000,0.005670,0.005697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000355,0.000890,0.000000,0.000936,0.000000,0.005119,0.005140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000288,0.000853,0.000000,0.000873,0.000000,0.004699,0.004889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000296,0.000742,0.000000,0.000762,0.000000,0.006135,0.006177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000302,0.000987,0.000000,0.001008,0.000000,0.004857,0.004877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000327,0.000781,0.000000,0.000803,0.000000,0.004729,0.004752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000273,0.000903,0.000000,0.000932,0.000000,0.004651,0.004704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000266,0.001058,0.000000,0.001078,0.000000,0.005863,0.005881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000302,0.000892,0.000000,0.000912,0.000000,0.004828,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000393,0.001020,0.000000,0.001050,0.000000,0.004726,0.004748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000270,0.000846,0.000000,0.000866,0.000000,0.004643,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000294,0.000793,0.000000,0.000815,0.000000,0.003917,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000289,0.000770,0.000000,0.000793,0.000000,0.003703,0.003798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000300,0.000783,0.000000,0.000807,0.000000,0.005681,0.005725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000231,0.000805,0.000000,0.000827,0.000000,0.004236,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.001028,0.000000,0.001051,0.000000,0.005093,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000304,0.000882,0.000000,0.000904,0.000000,0.004728,0.004752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000292,0.000867,0.000000,0.000887,0.000000,0.004364,0.004392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000300,0.000960,0.000000,0.000988,0.000000,0.005054,0.005101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000330,0.001191,0.000000,0.001214,0.000000,0.005472,0.005491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000259,0.001012,0.000000,0.001033,0.000000,0.005001,0.005040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000304,0.000983,0.000000,0.001003,0.000000,0.006255,0.006315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000307,0.001081,0.000000,0.001101,0.000000,0.005879,0.005921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000307,0.000839,0.000000,0.000859,0.000000,0.008591,0.008639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000270,0.000925,0.000000,0.000944,0.000000,0.005768,0.005806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000363,0.001170,0.000000,0.001194,0.000000,0.005515,0.005535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000348,0.001047,0.000000,0.001077,0.000000,0.005024,0.005112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000303,0.000993,0.000000,0.001012,0.000000,0.005811,0.005852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000365,0.001001,0.000000,0.001031,0.000000,0.005327,0.005372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000307,0.000994,0.000000,0.001017,0.000000,0.005256,0.005359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000300,0.003400,0.000000,0.003434,0.000000,0.008621,0.008653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000299,0.000802,0.000000,0.000821,0.000000,0.006089,0.006130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000260,0.000857,0.000000,0.000876,0.000000,0.005660,0.005710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000257,0.001096,0.000000,0.001119,0.000000,0.005978,0.006011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000264,0.000849,0.000000,0.000878,0.000000,0.004474,0.004506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000316,0.000839,0.000000,0.000868,0.000000,0.004515,0.004539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000284,0.000864,0.000000,0.000886,0.000000,0.004783,0.004823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000256,0.000713,0.000000,0.000742,0.000000,0.005577,0.005618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000277,0.000940,0.000000,0.000964,0.000000,0.015554,0.015729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000270,0.000892,0.000000,0.000914,0.000000,0.043544,0.043592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000242,0.000773,0.000000,0.000797,0.000000,0.005419,0.005481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000324,0.000989,0.000000,0.001013,0.000000,0.024917,0.024966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000254,0.000983,0.000000,0.001012,0.000000,0.013418,0.013461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000333,0.001004,0.000000,0.001037,0.000000,0.006532,0.006619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000284,0.000799,0.000000,0.000820,0.000000,0.013299,0.013342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000237,0.002648,0.000000,0.002682,0.000000,0.007558,0.007590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000313,0.000980,0.000000,0.001002,0.000000,0.004960,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000308,0.000989,0.000000,0.001015,0.000000,0.005411,0.005459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000301,0.000831,0.000000,0.000854,0.000000,0.004251,0.004293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000316,0.000839,0.000000,0.000872,0.000000,0.004755,0.004787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000303,0.000692,0.000000,0.000723,0.000000,0.003882,0.003963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.000994,0.000000,0.001021,0.000000,0.005359,0.005387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000312,0.000937,0.000000,0.000964,0.000000,0.006750,0.006795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000323,0.001017,0.000000,0.001044,0.000000,0.004583,0.004613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000307,0.000886,0.000000,0.000915,0.000000,0.003792,0.003813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000222,0.000662,0.000000,0.000685,0.000000,0.003658,0.003695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000283,0.001191,0.000000,0.001215,0.000000,0.004163,0.004184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000328,0.000928,0.000000,0.000954,0.000000,0.005043,0.005153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000320,0.000769,0.000000,0.000792,0.000000,0.004021,0.004050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000343,0.000964,0.000000,0.000991,0.000000,0.004181,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.002834,0.003312,0.000000,0.003344,0.000000,0.006450,0.006491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000318,0.000704,0.000000,0.000730,0.000000,0.004033,0.004063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000324,0.000792,0.000000,0.000827,0.000000,0.004648,0.004671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000300,0.000962,0.000000,0.000986,0.000000,0.004433,0.004453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000297,0.000745,0.000000,0.000773,0.000000,0.004458,0.004504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000318,0.001081,0.000000,0.001102,0.000000,0.004319,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000282,0.000943,0.000000,0.000986,0.000000,0.004224,0.004253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000229,0.002090,0.000000,0.002127,0.000000,0.005325,0.005373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000312,0.001089,0.000000,0.001111,0.000000,0.003983,0.004003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000293,0.000874,0.000000,0.000896,0.000000,0.004388,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000263,0.000682,0.000000,0.000706,0.000000,0.003502,0.003521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000331,0.000914,0.000000,0.000937,0.000000,0.004684,0.004768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.001233,0.001933,0.000000,0.001961,0.000000,0.005277,0.005315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000279,0.001105,0.000000,0.001129,0.000000,0.005194,0.005232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000318,0.000892,0.000000,0.000913,0.000000,0.004661,0.004699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000221,0.000804,0.000000,0.000829,0.000000,0.004480,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000302,0.000911,0.000000,0.000942,0.000000,0.004923,0.004947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.002881,0.003589,0.000000,0.003614,0.000000,0.006631,0.006669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000308,0.000822,0.000000,0.000845,0.000000,0.004166,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.001541,0.002272,0.000000,0.002297,0.000000,0.005472,0.005496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.000881,0.000000,0.000903,0.000000,0.004387,0.004449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000319,0.001075,0.000000,0.001098,0.000000,0.004407,0.004441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000297,0.001015,0.000000,0.001040,0.000000,0.004981,0.005021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000297,0.001112,0.000000,0.001132,0.000000,0.004341,0.004435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000228,0.000974,0.000000,0.001007,0.000000,0.004810,0.004833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000303,0.001190,0.000000,0.001210,0.000000,0.004890,0.004910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000310,0.000976,0.000000,0.001005,0.000000,0.005812,0.005916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000476,0.001205,0.000000,0.001264,0.000000,0.005475,0.005523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000388,0.001128,0.000000,0.001158,0.000000,0.004888,0.004916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000329,0.000949,0.000000,0.000976,0.000000,0.011026,0.011062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000290,0.000911,0.000000,0.000931,0.000000,0.004416,0.004445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000303,0.001110,0.000000,0.001130,0.000000,0.006465,0.006507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000298,0.000949,0.000000,0.000969,0.000000,0.005510,0.005538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000266,0.000905,0.000000,0.000929,0.000000,0.004750,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000567,0.001465,0.000000,0.001516,0.000000,0.006701,0.006760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000368,0.001013,0.000000,0.001058,0.000000,0.006576,0.006705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000351,0.001063,0.000000,0.001089,0.000000,0.004460,0.004505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000272,0.000631,0.000000,0.000652,0.000000,0.004412,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000289,0.001013,0.000000,0.001038,0.000000,0.004522,0.004552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000312,0.003068,0.000000,0.003115,0.000000,0.006841,0.006883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000299,0.000999,0.000000,0.001019,0.000000,0.004561,0.004656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000287,0.001233,0.000000,0.001254,0.000000,0.004192,0.004215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000323,0.001116,0.000000,0.001157,0.000000,0.004133,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000481,0.001083,0.000000,0.001139,0.000000,0.009010,0.009073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000332,0.000903,0.000000,0.000934,0.000000,0.004623,0.004736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000296,0.000932,0.000000,0.000954,0.000000,0.004799,0.004821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000325,0.000829,0.000000,0.000850,0.000000,0.004524,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000267,0.000842,0.000000,0.000869,0.000000,0.006914,0.007074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000294,0.000884,0.000000,0.000907,0.000000,0.004565,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000287,0.000707,0.000000,0.000736,0.000000,0.004593,0.004663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000301,0.001106,0.000000,0.001127,0.000000,0.006800,0.006818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000310,0.000746,0.000000,0.000767,0.000000,0.003602,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000310,0.000900,0.000000,0.000929,0.000000,0.003863,0.003883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000220,0.000832,0.000000,0.000855,0.000000,0.004722,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000322,0.000926,0.000000,0.000948,0.000000,0.004481,0.004525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000262,0.001073,0.000000,0.001093,0.000000,0.004832,0.004934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000290,0.000811,0.000000,0.000832,0.000000,0.005191,0.005233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000298,0.000666,0.000000,0.000690,0.000000,0.004680,0.004701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000292,0.000987,0.000000,0.001020,0.000000,0.004152,0.004184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000281,0.000741,0.000000,0.000765,0.000000,0.003644,0.003690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000360,0.000922,0.000000,0.000951,0.000000,0.008513,0.008570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000293,0.000743,0.000000,0.000766,0.000000,0.004691,0.004746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000207,0.000755,0.000000,0.000780,0.000000,0.004219,0.004279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000252,0.000883,0.000000,0.000902,0.000000,0.004366,0.004384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000350,0.000913,0.000000,0.000936,0.000000,0.004232,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000241,0.000783,0.000000,0.000813,0.000000,0.008151,0.008173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000286,0.000733,0.000000,0.000758,0.000000,0.005011,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000241,0.000790,0.000000,0.000814,0.000000,0.004684,0.004747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000215,0.000635,0.000000,0.000658,0.000000,0.004389,0.004427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000257,0.000682,0.000000,0.000706,0.000000,0.004587,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000551,0.001239,0.000000,0.001293,0.000000,0.006722,0.006918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.004285,0.004956,0.000000,0.004988,0.000000,0.009908,0.010100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000313,0.000771,0.000000,0.000812,0.000000,0.004928,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000296,0.004678,0.000000,0.004708,0.000000,0.009802,0.009899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917
201,0.000296,0.000791,0.000000,0.000824,0.000000,0.004349,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000292,0.000821,0.000000,0.000840,0.000000,0.005255,0.005405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000216,0.000671,0.000000,0.000709,0.000000,0.003977,0.004122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000291,0.000674,0.000000,0.000693,0.000000,0.004573,0.004592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000297,0.000869,0.000000,0.000899,0.000000,0.004964,0.004999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000303,0.000999,0.000000,0.001038,0.000000,0.004237,0.004259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000298,0.000846,0.000000,0.000868,0.000000,0.003800,0.003819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000264,0.000975,0.000000,0.000999,0.000000,0.006197,0.006234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000173,0.000644,0.000000,0.000676,0.000000,0.006897,0.006917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000317,0.000949,0.000000,0.000978,0.000000,0.005818,0.005854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000329,0.000977,0.000000,0.001007,0.000000,0.004850,0.004870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000291,0.001004,0.000000,0.001027,0.000000,0.005173,0.005202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000292,0.000937,0.000000,0.000957,0.000000,0.006399,0.006445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000296,0.000826,0.000000,0.000849,0.000000,0.004769,0.004787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000317,0.000899,0.000000,0.000920,0.000000,0.004670,0.004756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000220,0.002064,0.000000,0.002095,0.000000,0.006216,0.006247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000813,0.000000,0.000837,0.000000,0.005162,0.005206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000332,0.000857,0.000000,0.000887,0.000000,0.004021,0.004040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000300,0.000891,0.000000,0.000913,0.000000,0.005120,0.005156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000300,0.000865,0.000000,0.000886,0.000000,0.004676,0.004715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000263,0.000797,0.000000,0.000824,0.000000,0.005149,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000261,0.000750,0.000000,0.000779,0.000000,0.003975,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000277,0.000930,0.000000,0.000960,0.000000,0.004344,0.004402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000270,0.000982,0.000000,0.001003,0.000000,0.004583,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000297,0.000784,0.000000,0.000803,0.000000,0.004575,0.004618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000268,0.000801,0.000000,0.000821,0.000000,0.004962,0.004981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000304,0.000964,0.000000,0.000987,0.000000,0.004241,0.004273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
