http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000299,0.001489,0.000000,0.001510,0.000000,0.110218,0.110231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000286,0.000659,0.000000,0.000683,0.000000,0.119280,0.119298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000468,0.001096,0.000000,0.001144,0.000000,0.117794,0.117835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000816,0.001693,0.000000,0.001784,0.000000,0.099761,0.099787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000445,0.001192,0.000000,0.001243,0.000000,0.110653,0.110668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000340,0.001074,0.000000,0.001108,0.000000,0.122667,0.122702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000669,0.001458,0.000000,0.001524,0.000000,0.229747,0.229785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000968,0.001682,0.000000,0.001791,0.000000,0.089051,0.089074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000493,0.000925,0.000000,0.000981,0.000000,0.099615,0.099632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000402,0.001230,0.000000,0.001270,0.000000,0.099397,0.099419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000483,0.001147,0.000000,0.001196,0.000000,0.092329,0.092351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000875,0.001453,0.000000,0.001567,0.000000,0.101300,0.101317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000420,0.000910,0.000000,0.000955,0.000000,0.106171,0.106204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000663,0.001419,0.000000,0.001501,0.000000,0.255842,0.255876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000936,0.001611,0.000000,0.001713,0.000000,0.122521,0.122573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000879,0.001725,0.000000,0.001839,0.000000,0.099596,0.099617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000600,0.001129,0.000000,0.001202,0.000000,0.104111,0.104134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000512,0.001123,0.000000,0.001172,0.000000,0.097017,0.097038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000496,0.000979,0.000000,0.001024,0.000000,0.116260,0.116313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000959,0.001699,0.000000,0.001824,0.000000,0.091543,0.091558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000307,0.000894,0.000000,0.000926,0.000000,0.256268,0.256304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.000725,0.000000,0.000760,0.000000,0.090503,0.090527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000370,0.000930,0.000000,0.000970,0.000000,0.117556,0.117570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000320,0.001184,0.000000,0.001214,0.000000,0.126927,0.126949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000746,0.001469,0.000000,0.001564,0.000000,0.098844,0.098863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000399,0.000900,0.000000,0.000934,0.000000,0.106813,0.106834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000716,0.001367,0.000000,0.001456,0.000000,0.095432,0.095473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000296,0.000839,0.000000,0.000871,0.000000,0.213622,0.213659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000905,0.001705,0.000000,0.001799,0.000000,0.133409,0.133426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000561,0.001122,0.000000,0.001183,0.000000,0.107776,0.107790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000344,0.000777,0.000000,0.000805,0.000000,0.110592,0.110614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000376,0.001047,0.000000,0.001090,0.000000,0.109972,0.110051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000274,0.000870,0.000000,0.000900,0.000000,0.110745,0.110758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000273,0.000709,0.000000,0.000732,0.000000,0.139048,0.139082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000908,0.001563,0.000000,0.001720,0.000000,0.212666,0.212747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000309,0.000937,0.000000,0.000956,0.000000,0.121007,0.121041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000682,0.001203,0.000000,0.001272,0.000000,0.092281,0.092305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000317,0.000697,0.000000,0.000744,0.000000,0.110244,0.110267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000917,0.001683,0.000000,0.001798,0.000000,0.093717,0.093735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000410,0.000888,0.000000,0.000923,0.000000,0.106242,0.106265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000535,0.001228,0.000000,0.001304,0.000000,0.124625,0.124662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000807,0.001713,0.000000,0.001803,0.000000,0.228114,0.228151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000939,0.001729,0.000000,0.001842,0.000000,0.093937,0.093954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000342,0.000915,0.000000,0.000943,0.000000,0.121290,0.121326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000850,0.001759,0.000000,0.001871,0.000000,0.098572,0.098591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000540,0.001041,0.000000,0.001115,0.000000,0.089773,0.089828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000344,0.000830,0.000000,0.000864,0.000000,0.117631,0.117663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008096
200,0.000928,0.001537,0.000000,0.001669,0.000000,0.107215,0.107246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000537,0.001228,0.000000,0.001280,0.000000,0.222802,0.222854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000924,0.001559,0.000000,0.001658,0.000000,0.092754,0.092847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000365,0.000889,0.000000,0.000926,0.000000,0.096548,0.096559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000338,0.000762,0.000000,0.000793,0.000000,0.116566,0.116599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000878,0.001755,0.000000,0.001854,0.000000,0.098734,0.098752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000448,0.000916,0.000000,0.000968,0.000000,0.134835,0.134865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000924,0.008413,0.000000,0.008498,0.000000,0.191740,0.191776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000612,0.001323,0.000000,0.001377,0.000000,0.349743,0.349795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000397,0.000898,0.000000,0.000918,0.000000,0.181358,0.181392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000902,0.001738,0.000000,0.001834,0.000000,0.155660,0.160060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000963,0.001862,0.000000,0.001979,0.000000,0.138337,0.138371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000912,0.001670,0.000000,0.001787,0.000000,0.099121,0.099159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000898,0.001611,0.000000,0.001735,0.000000,0.109381,0.109400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000301,0.000783,0.000000,0.000807,0.000000,0.174071,0.174947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000910,0.001587,0.000000,0.001704,0.000000,0.252162,0.252173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000155,0.000520,0.000000,0.000539,0.000000,0.113248,0.113267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000315,0.000707,0.000000,0.000737,0.000000,0.128442,0.128457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000350,0.001026,0.000000,0.001062,0.000000,0.154222,0.154266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000254,0.000700,0.000000,0.000723,0.000000,0.110419,0.110438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000621,0.001162,0.000000,0.001224,0.000000,0.106458,0.106475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000396,0.000923,0.000000,0.000959,0.000000,0.120462,0.120477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000491,0.001330,0.000000,0.001384,0.000000,0.253288,0.253325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000937,0.001649,0.000000,0.001795,0.000000,0.120512,0.120528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000381,0.001015,0.000000,0.001049,0.000000,0.135400,0.135425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000873,0.001580,0.000000,0.001696,0.000000,0.109529,0.109713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000330,0.000839,0.000000,0.000885,0.000000,0.137113,0.137150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000913,0.001747,0.000000,0.001860,0.000000,0.097917,0.097930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000249,0.000544,0.000000,0.000574,0.000000,0.100629,0.100646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000397,0.000938,0.000000,0.000981,0.000000,0.217616,0.217628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000394,0.000804,0.000000,0.000835,0.000000,0.125977,0.125989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000248,0.000758,0.000000,0.000781,0.000000,0.112141,0.112153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000245,0.000618,0.000000,0.000645,0.000000,0.104378,0.104393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000290,0.000665,0.000000,0.000696,0.000000,0.114071,0.114090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000620,0.001050,0.000000,0.001127,0.000000,0.107550,0.107590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000445,0.000959,0.000000,0.001006,0.000000,0.120943,0.120998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000267,0.000582,0.000000,0.000606,0.000000,0.242451,0.242510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000360,0.000833,0.000000,0.000884,0.000000,0.124666,0.124691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000320,0.000942,0.000000,0.000982,0.000000,0.126389,0.126409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000288,0.000835,0.000000,0.000861,0.000000,0.126325,0.126337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000335,0.000903,0.000000,0.000936,0.000000,0.119154,0.119168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000263,0.000687,0.000000,0.000711,0.000000,0.105472,0.105500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000818,0.001908,0.000000,0.002017,0.000000,0.109578,0.109594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000364,0.000935,0.000000,0.000969,0.000000,0.240844,0.240860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000360,0.000884,0.000000,0.000925,0.000000,0.125484,0.125571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000391,0.000952,0.000000,0.001004,0.000000,0.114934,0.114951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000223,0.000728,0.000000,0.000758,0.000000,0.146091,0.146104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000293,0.001042,0.000000,0.001085,0.000000,0.113249,0.113266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000239,0.000657,0.000000,0.000685,0.000000,0.161934,0.161967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000894,0.001808,0.000000,0.001907,0.000000,0.109115,0.109125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000291,0.000740,0.000000,0.000764,0.000000,0.248383,0.248466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000384,0.000994,0.000000,0.001019,0.000000,0.147142,0.147158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000204,0.000624,0.000000,0.000644,0.000000,0.145774,0.145968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000899,0.001586,0.000000,0.001687,0.000000,0.169637,0.169655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000301,0.000716,0.000000,0.000742,0.000000,0.140847,0.140861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000354,0.000720,0.000000,0.000767,0.000000,0.121675,0.121690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000287,0.001016,0.000000,0.001037,0.000000,0.145248,0.145283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000887,0.001511,0.000000,0.001621,0.000000,0.262866,0.262887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000211,0.000724,0.000000,0.000746,0.000000,0.113448,0.113468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000296,0.000907,0.000000,0.000931,0.000000,0.106824,0.106836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000303,0.000812,0.000000,0.000834,0.000000,0.099870,0.099884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000423,0.000911,0.000000,0.000955,0.000000,0.110100,0.110133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000849,0.001759,0.000000,0.001876,0.000000,0.101140,0.101156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000382,0.000859,0.000000,0.000896,0.000000,0.129315,0.129331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000604,0.001341,0.000000,0.001392,0.000000,0.267530,0.267565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.010508,0.011216,0.000000,0.011287,0.000000,0.128307,0.128362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000914,0.001758,0.000000,0.001857,0.000000,0.095243,0.095273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000643,0.001296,0.000000,0.001368,0.000000,0.103741,0.103755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000290,0.000664,0.000000,0.000687,0.000000,0.113948,0.113963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000473,0.000978,0.000000,0.001048,0.000000,0.113877,0.113909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000694,0.001422,0.000000,0.001493,0.000000,0.109322,0.109334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000318,0.000989,0.000000,0.001011,0.000000,0.234664,0.234683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000867,0.001589,0.000000,0.001719,0.000000,0.107795,0.107810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000263,0.000680,0.000000,0.000709,0.000000,0.127051,0.127067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000490,0.001245,0.000000,0.001306,0.000000,0.103043,0.103061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000412,0.001041,0.000000,0.001080,0.000000,0.123804,0.123851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000896,0.001788,0.000000,0.001889,0.000000,0.105805,0.105828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000502,0.001148,0.000000,0.001200,0.000000,0.183186,0.183219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000817,0.001680,0.000000,0.001799,0.000000,0.250830,0.250853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000575,0.001354,0.000000,0.001417,0.000000,0.244921,0.245010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000280,0.000784,0.000000,0.000806,0.000000,0.165576,0.165597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000739,0.001464,0.000000,0.001561,0.000000,0.115580,0.115592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000277,0.000972,0.000000,0.000995,0.000000,0.113634,0.113783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000298,0.001571,0.000000,0.001591,0.000000,0.142769,0.142783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000427,0.000949,0.000000,0.000991,0.000000,0.109802,0.109836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000391,0.000943,0.000000,0.000979,0.000000,0.251561,0.251599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000944,0.001602,0.000000,0.001739,0.000000,0.090131,0.090169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000489,0.001211,0.000000,0.001260,0.000000,0.104160,0.104190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000949,0.001819,0.000000,0.001917,0.000000,0.100055,0.100073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000354,0.001142,0.000000,0.001195,0.000000,0.115612,0.115627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000307,0.000916,0.000000,0.000941,0.000000,0.109244,0.109267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000515,0.001031,0.000000,0.001083,0.000000,0.098649,0.098668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000647,0.001262,0.000000,0.001346,0.000000,0.263403,0.263439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000312,0.000975,0.000000,0.001027,0.000000,0.114220,0.114250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000857,0.001700,0.000000,0.001797,0.000000,0.093970,0.093988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000534,0.002149,0.000000,0.002200,0.000000,0.112759,0.112778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000445,0.001143,0.000000,0.001184,0.000000,0.125298,0.125332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000864,0.001491,0.000000,0.001593,0.000000,0.112656,0.112672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000392,0.001161,0.000000,0.001198,0.000000,0.110338,0.110362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000597,0.001302,0.000000,0.001391,0.000000,0.235703,0.235721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000272,0.000781,0.000000,0.000805,0.000000,0.117626,0.117638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000265,0.000783,0.000000,0.000803,0.000000,0.128939,0.128959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000349,0.000784,0.000000,0.000821,0.000000,0.112024,0.112037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000283,0.000716,0.000000,0.000735,0.000000,0.136699,0.136709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000295,0.001056,0.000000,0.001087,0.000000,0.107855,0.107890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000522,0.001209,0.000000,0.001262,0.000000,0.111448,0.111483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000694,0.001391,0.000000,0.001473,0.000000,0.227179,0.227215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.003748,0.004322,0.000000,0.004359,0.000000,0.119233,0.119437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000760,0.001382,0.000000,0.001451,0.000000,0.106146,0.106179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000395,0.000870,0.000000,0.000901,0.000000,0.105506,0.105525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000429,0.001108,0.000000,0.001151,0.000000,0.098194,0.098231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000575,0.001282,0.000000,0.001338,0.000000,0.108825,0.108859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000939,0.001700,0.000000,0.001801,0.000000,0.104551,0.104584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000689,0.001410,0.000000,0.001498,0.000000,0.261083,0.261108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000777,0.001431,0.000000,0.001536,0.000000,0.104886,0.104899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000270,0.000722,0.000000,0.000746,0.000000,0.118998,0.119011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000247,0.000669,0.000000,0.000696,0.000000,0.120388,0.120400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000898,0.000000,0.000923,0.000000,0.107130,0.107154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000258,0.000854,0.000000,0.000884,0.000000,0.113539,0.113585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000214,0.000853,0.000000,0.000873,0.000000,0.117654,0.117684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000621,0.001350,0.000000,0.001425,0.000000,0.218292,0.218313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000368,0.000995,0.000000,0.001028,0.000000,0.151557,0.151571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000298,0.001018,0.000000,0.001042,0.000000,0.120618,0.120638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000489,0.001215,0.000000,0.001256,0.000000,0.122701,0.122725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000261,0.000663,0.000000,0.000688,0.000000,0.120710,0.120727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000262,0.000682,0.000000,0.000708,0.000000,0.097405,0.097421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000266,0.000735,0.000000,0.000761,0.000000,0.118397,0.118413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000283,0.000878,0.000000,0.000908,0.000000,0.227332,0.227354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000489,0.001133,0.000000,0.001176,0.000000,0.114624,0.114642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000244,0.000818,0.000000,0.000845,0.000000,0.112793,0.112809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000300,0.000823,0.000000,0.000846,0.000000,0.110117,0.110199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000308,0.000744,0.000000,0.000775,0.000000,0.105587,0.105671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000374,0.000815,0.000000,0.000850,0.000000,0.110670,0.110681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000315,0.000627,0.000000,0.000650,0.000000,0.117854,0.117886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000869,0.001539,0.000000,0.001628,0.000000,0.215497,0.215522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000359,0.000869,0.000000,0.000917,0.000000,0.116776,0.116818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.001815,0.002563,0.000000,0.002642,0.000000,0.099938,0.099955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000275,0.000618,0.000000,0.000642,0.000000,0.117959,0.117980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000769,0.001476,0.000000,0.001568,0.000000,0.105686,0.105713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000337,0.000828,0.000000,0.000893,0.000000,0.108005,0.108039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000741,0.001546,0.000000,0.001639,0.000000,0.247160,0.247222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000836,0.001552,0.000000,0.001641,0.000000,0.137405,0.137423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000534,0.001055,0.000000,0.001114,0.000000,0.165935,0.166018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000262,0.000765,0.000000,0.000793,0.000000,0.143804,0.143884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
