http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000286,0.000679,0.000000,0.000700,0.000000,0.001718,0.001737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000330,0.000810,0.000000,0.000840,0.000000,0.001808,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000336,0.000776,0.000000,0.000799,0.000000,0.001828,0.001907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000797,0.000000,0.000824,0.000000,0.001759,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000275,0.000662,0.000000,0.000687,0.000000,0.001737,0.001833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000271,0.000730,0.000000,0.000753,0.000000,0.001803,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000290,0.000773,0.000000,0.000792,0.000000,0.001969,0.001989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000304,0.000817,0.000000,0.000840,0.000000,0.002017,0.002036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000342,0.000863,0.000000,0.000887,0.000000,0.001785,0.001877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000239,0.000762,0.000000,0.000785,0.000000,0.002092,0.002111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000338,0.000945,0.000000,0.000968,0.000000,0.001880,0.001934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000302,0.000787,0.000000,0.000807,0.000000,0.001798,0.001895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.000864,0.000000,0.000884,0.000000,0.001940,0.001958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000289,0.000625,0.000000,0.000646,0.000000,0.002144,0.002229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000288,0.000797,0.000000,0.000817,0.000000,0.001835,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000902,0.001389,0.000000,0.001416,0.000000,0.002338,0.002394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000295,0.000884,0.000000,0.000903,0.000000,0.002043,0.002065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000331,0.000930,0.000000,0.000955,0.000000,0.001948,0.001975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000276,0.000806,0.000000,0.000828,0.000000,0.001901,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000308,0.000827,0.000000,0.000850,0.000000,0.001938,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000336,0.000839,0.000000,0.000866,0.000000,0.001842,0.001868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000312,0.000881,0.000000,0.000913,0.000000,0.001999,0.002096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000272,0.000776,0.000000,0.000797,0.000000,0.001883,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000213,0.000703,0.000000,0.000739,0.000000,0.001721,0.001758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000244,0.000754,0.000000,0.000786,0.000000,0.001731,0.001788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000254,0.000943,0.000000,0.000963,0.000000,0.001994,0.002013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000256,0.000767,0.000000,0.000787,0.000000,0.001770,0.001789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000549,0.001171,0.000000,0.001192,0.000000,0.002815,0.002849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000270,0.000900,0.000000,0.000919,0.000000,0.002118,0.002136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000267,0.001132,0.000000,0.001170,0.000000,0.002296,0.002327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000293,0.000823,0.000000,0.000845,0.000000,0.002025,0.002113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000306,0.000862,0.000000,0.000900,0.000000,0.001917,0.001959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000299,0.000889,0.000000,0.000916,0.000000,0.001961,0.001982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000296,0.000930,0.000000,0.000956,0.000000,0.001927,0.001951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000256,0.000814,0.000000,0.000837,0.000000,0.001742,0.001888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000258,0.001010,0.000000,0.001031,0.000000,0.002130,0.002148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000207,0.000632,0.000000,0.000652,0.000000,0.001636,0.001654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000361,0.001064,0.000000,0.001090,0.000000,0.002198,0.002219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000281,0.000882,0.000000,0.000906,0.000000,0.001823,0.001853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000268,0.000837,0.000000,0.000856,0.000000,0.002003,0.002024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000766,0.000000,0.000786,0.000000,0.002024,0.002053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000299,0.000944,0.000000,0.000964,0.000000,0.002085,0.002112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000210,0.000675,0.000000,0.000696,0.000000,0.001859,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000334,0.000932,0.000000,0.000955,0.000000,0.002041,0.002060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000287,0.000873,0.000000,0.000893,0.000000,0.002623,0.002643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000358,0.001078,0.000000,0.001117,0.000000,0.002059,0.002088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000300,0.000916,0.000000,0.000938,0.000000,0.002008,0.002028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000266,0.000941,0.000000,0.000967,0.000000,0.002176,0.002196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000257,0.000867,0.000000,0.000897,0.000000,0.004151,0.004192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000272,0.001079,0.000000,0.001100,0.000000,0.002135,0.002179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000921,0.000000,0.000945,0.000000,0.001798,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000323,0.000937,0.000000,0.000957,0.000000,0.002057,0.002075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000272,0.000886,0.000000,0.000906,0.000000,0.001914,0.002013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000255,0.000776,0.000000,0.000795,0.000000,0.002575,0.002609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000212,0.000868,0.000000,0.000897,0.000000,0.002327,0.002416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000271,0.000799,0.000000,0.000823,0.000000,0.001928,0.001953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.001010,0.000000,0.001030,0.000000,0.002063,0.002082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000254,0.001034,0.000000,0.001056,0.000000,0.001944,0.001975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000281,0.000827,0.000000,0.000850,0.000000,0.001840,0.001934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000268,0.000963,0.000000,0.000983,0.000000,0.001949,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000340,0.000872,0.000000,0.000896,0.000000,0.002062,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000220,0.000797,0.000000,0.000825,0.000000,0.001772,0.001801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000259,0.001241,0.000000,0.001262,0.000000,0.002405,0.002877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000268,0.000792,0.000000,0.000816,0.000000,0.001987,0.002079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.000908,0.000000,0.000942,0.000000,0.002281,0.002327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000183,0.000806,0.000000,0.000827,0.000000,0.002026,0.002046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000293,0.000832,0.000000,0.000855,0.000000,0.002129,0.002148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000306,0.001004,0.000000,0.001023,0.000000,0.002339,0.002358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000390,0.001051,0.000000,0.001082,0.000000,0.002022,0.002117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000800,0.000000,0.000818,0.000000,0.002089,0.002195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000222,0.000695,0.000000,0.000714,0.000000,0.001781,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000252,0.000885,0.000000,0.000917,0.000000,0.001880,0.001905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000258,0.001059,0.000000,0.001083,0.000000,0.002197,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000282,0.000950,0.000000,0.000969,0.000000,0.002039,0.002059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000967,0.000000,0.000992,0.000000,0.006066,0.006098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000274,0.001136,0.000000,0.001175,0.000000,0.002612,0.002643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.000959,0.000000,0.000979,0.000000,0.002010,0.002192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000323,0.001134,0.000000,0.001157,0.000000,0.002126,0.002147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000351,0.001065,0.000000,0.001100,0.000000,0.002015,0.002035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000293,0.001008,0.000000,0.001028,0.000000,0.002452,0.002472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.001000,0.000000,0.001023,0.000000,0.002018,0.002037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000222,0.000650,0.000000,0.000674,0.000000,0.001564,0.001683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000298,0.000981,0.000000,0.001001,0.000000,0.007123,0.007163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000260,0.000991,0.000000,0.001014,0.000000,0.002271,0.002290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000211,0.000870,0.000000,0.000895,0.000000,0.001866,0.002136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000291,0.000873,0.000000,0.000892,0.000000,0.001825,0.001884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000306,0.000773,0.000000,0.000799,0.000000,0.001993,0.002101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000270,0.000790,0.000000,0.000821,0.000000,0.002684,0.002704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000301,0.000909,0.000000,0.000928,0.000000,0.002157,0.002175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000287,0.001092,0.000000,0.001111,0.000000,0.002145,0.002181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000222,0.001111,0.000000,0.001136,0.000000,0.002084,0.002179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000278,0.000940,0.000000,0.000961,0.000000,0.001880,0.001899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000797,0.000000,0.000816,0.000000,0.001770,0.001819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000447,0.000909,0.000000,0.000930,0.000000,0.001954,0.002043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000291,0.000892,0.000000,0.000913,0.000000,0.002307,0.002328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000826,0.000000,0.000847,0.000000,0.002173,0.002190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000913,0.000000,0.000933,0.000000,0.001918,0.001937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000365,0.000853,0.000000,0.000880,0.000000,0.001992,0.002085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000300,0.000947,0.000000,0.000970,0.000000,0.002204,0.002221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000215,0.001014,0.000000,0.001038,0.000000,0.002317,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000318,0.003088,0.000000,0.003128,0.000000,0.005350,0.005403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000297,0.000916,0.000000,0.000936,0.000000,0.002847,0.002866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000797,0.000000,0.000819,0.000000,0.003625,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.003188,0.000000,0.003234,0.000000,0.007119,0.007154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000265,0.000868,0.000000,0.000886,0.000000,0.007223,0.007280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000280,0.001038,0.000000,0.001062,0.000000,0.007514,0.007563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000298,0.001086,0.000000,0.001105,0.000000,0.002276,0.002298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.001059,0.000000,0.001079,0.000000,0.002040,0.002090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000274,0.000845,0.000000,0.000863,0.000000,0.002071,0.002132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000362,0.000847,0.000000,0.000879,0.000000,0.001894,0.001921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000292,0.000845,0.000000,0.000864,0.000000,0.001966,0.002052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000818,0.000000,0.000838,0.000000,0.001898,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000251,0.000802,0.000000,0.000821,0.000000,0.001749,0.001842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000310,0.000922,0.000000,0.000945,0.000000,0.002002,0.002105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000302,0.000718,0.000000,0.000745,0.000000,0.001779,0.001868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000272,0.000729,0.000000,0.000749,0.000000,0.001735,0.001755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000331,0.000990,0.000000,0.001016,0.000000,0.003681,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000290,0.000767,0.000000,0.000787,0.000000,0.008182,0.008221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000234,0.000829,0.000000,0.000849,0.000000,0.002462,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000264,0.000705,0.000000,0.000725,0.000000,0.001703,0.001723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000748,0.000000,0.000771,0.000000,0.001747,0.001807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000301,0.000946,0.000000,0.000978,0.000000,0.001948,0.001995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000312,0.000938,0.000000,0.000959,0.000000,0.002431,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.001073,0.000000,0.001093,0.000000,0.002345,0.002438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000219,0.000696,0.000000,0.000721,0.000000,0.002119,0.002236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000265,0.000945,0.000000,0.000965,0.000000,0.002055,0.002073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000238,0.000738,0.000000,0.000761,0.000000,0.001706,0.001801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000250,0.000769,0.000000,0.000790,0.000000,0.001747,0.001772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000331,0.001032,0.000000,0.001061,0.000000,0.002110,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000237,0.000922,0.000000,0.000942,0.000000,0.002048,0.002067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000306,0.000880,0.000000,0.000900,0.000000,0.001894,0.001926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000280,0.000788,0.000000,0.000814,0.000000,0.003190,0.003241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000303,0.000924,0.000000,0.000943,0.000000,0.004600,0.004618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000283,0.000733,0.000000,0.000755,0.000000,0.002100,0.002150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000306,0.000743,0.000000,0.000766,0.000000,0.004502,0.004545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000289,0.000843,0.000000,0.000862,0.000000,0.002214,0.002233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000297,0.000998,0.000000,0.001017,0.000000,0.002184,0.002271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000308,0.000856,0.000000,0.000876,0.000000,0.002698,0.002855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000379,0.000934,0.000000,0.000955,0.000000,0.002037,0.002056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000295,0.001041,0.000000,0.001061,0.000000,0.002138,0.002156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000315,0.001172,0.000000,0.001197,0.000000,0.002833,0.002855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.001133,0.001682,0.000000,0.001706,0.000000,0.002677,0.002711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000293,0.001089,0.000000,0.001109,0.000000,0.002529,0.002548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000318,0.000864,0.000000,0.000892,0.000000,0.002074,0.002103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000247,0.000759,0.000000,0.000788,0.000000,0.001937,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000276,0.000838,0.000000,0.000859,0.000000,0.002183,0.002201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000864,0.000000,0.000884,0.000000,0.002134,0.002219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000307,0.000872,0.000000,0.000911,0.000000,0.002097,0.002193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000331,0.000929,0.000000,0.000956,0.000000,0.001951,0.001979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000279,0.000913,0.000000,0.000933,0.000000,0.002135,0.002154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000302,0.000898,0.000000,0.000922,0.000000,0.001932,0.001950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000273,0.001020,0.000000,0.001044,0.000000,0.009513,0.009548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000270,0.001061,0.000000,0.001083,0.000000,0.002189,0.002216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.001395,0.002233,0.000000,0.002259,0.000000,0.003288,0.003385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000294,0.001003,0.000000,0.001024,0.000000,0.002258,0.002276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.000940,0.000000,0.000963,0.000000,0.002154,0.002173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000271,0.000951,0.000000,0.000976,0.000000,0.002759,0.002795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000222,0.000734,0.000000,0.000755,0.000000,0.001732,0.001754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000287,0.001145,0.000000,0.001165,0.000000,0.002312,0.002330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000923,0.000000,0.000946,0.000000,0.002217,0.002239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000363,0.001120,0.000000,0.001154,0.000000,0.002096,0.002116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000290,0.000953,0.000000,0.000974,0.000000,0.002309,0.002327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.000877,0.000000,0.000897,0.000000,0.002597,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000318,0.000787,0.000000,0.000809,0.000000,0.002634,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000290,0.000900,0.000000,0.000920,0.000000,0.002122,0.002140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000254,0.000644,0.000000,0.000663,0.000000,0.001739,0.001834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.001078,0.000000,0.001097,0.000000,0.002970,0.002995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.001043,0.001681,0.000000,0.001705,0.000000,0.002966,0.002986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.000781,0.000000,0.000801,0.000000,0.002005,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000277,0.000838,0.000000,0.000861,0.000000,0.002060,0.002080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000374,0.000855,0.000000,0.000888,0.000000,0.002322,0.002370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000258,0.000915,0.000000,0.000935,0.000000,0.002472,0.002509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000296,0.000970,0.000000,0.000991,0.000000,0.002645,0.002667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000310,0.002966,0.000000,0.003008,0.000000,0.004108,0.004164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000302,0.000832,0.000000,0.000854,0.000000,0.001811,0.001829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000314,0.000841,0.000000,0.000867,0.000000,0.001852,0.001916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000290,0.000829,0.000000,0.000851,0.000000,0.006678,0.006748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000270,0.000995,0.000000,0.001019,0.000000,0.002469,0.002492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000275,0.000703,0.000000,0.000725,0.000000,0.002166,0.002189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000306,0.000831,0.000000,0.000853,0.000000,0.001789,0.004308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000262,0.000981,0.000000,0.001004,0.000000,0.002205,0.002297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000328,0.000869,0.000000,0.000894,0.000000,0.002159,0.002183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000262,0.000831,0.000000,0.000853,0.000000,0.001799,0.001914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000345,0.001170,0.000000,0.001200,0.000000,0.002442,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000296,0.000808,0.000000,0.000828,0.000000,0.001795,0.001889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000323,0.000870,0.000000,0.000895,0.000000,0.001751,0.001804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110
200,0.000245,0.000826,0.000000,0.000850,0.000000,0.002206,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000224,0.000635,0.000000,0.000658,0.000000,0.001973,0.001991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000312,0.001036,0.000000,0.001061,0.000000,0.001982,0.002115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000311,0.001137,0.000000,0.001158,0.000000,0.002245,0.002263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000257,0.000873,0.000000,0.000893,0.000000,0.001913,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
